k [1/Mpc],P(k) [Mpc^3]
0.06963207939763882,11114.49173583039
0.0723655342286965,10853.058652498255
0.07520629269592405,10643.961012371603
0.07815856707684081,10476.761341923222
0.08122673500479707,10338.26817143312
0.08441534596012978,10210.25379484813
0.0877291280161335,10072.246441460195
0.09117299484984914,9901.959170545297
0.09475205302806537,9677.79620557066
0.09847160957933764,9382.234359864275
0.1023371798632519,9005.748953922508
0.10635449574860109,8547.528112752078
0.11052951411260206,8016.5130722925
0.1148684256737553,7431.3452653715
0.1193776641714435,6818.039302163246
0.1240639159058831,6210.1887774357565
0.12893412965257148,5643.173777963222
0.13399552696593373,5150.99630476475
0.1392556128874462,4757.4042448376795
0.14472218707411338,4471.677258303949
0.15040335536380234,4288.483158046816
0.15630754179458153,4189.32706306102
0.16244350109588662,4144.344844931997
0.16882033167003618,4113.551484556157
0.17544748908334581,4051.9937399817686
0.1823348000868439,3921.132325450866
0.189492477187382,3701.537815972948
0.19693113379074215,3400.92000767583
0.20466179993919872,3055.7730193057687
0.21269593866686892,2721.122259105136
0.22104546299710207,2447.4998133383283
0.22972275360711503,2261.2968518269804
0.23874067718606454,2162.2015701067508
0.2481126055137766,2124.2846061402724
0.25785243528842716,2098.3920437919696
0.26797460873256895,2033.3036235588443
0.27849413500806414,1903.0898239590576
0.28942661247167484,1720.7444133957827
0.3007882518043098,1532.1071841494165
0.31259590004822796,1384.6714969586574
0.324867065587837,1299.384689370883
0.3376199441111335,1259.4526545647466
0.35087344559027084,1222.134904639173
0.36464722232127456,1152.598930741329
0.37896169806447155,1048.4625994630394
0.3938380983288488,942.9601116849813
0.4092984818452433,867.7155002832861
0.4253657732750382,824.8987713636398
0.44206379720285277,788.0054142153532
0.45941731346364734,733.8274155331478
0.47745205385661277,667.4218778598828
0.4961947603002895,611.4951817417127
0.5156732244854959,574.039993171052
0.5359163290848509,540.7896498915931
0.556954090580013,499.6819236055875
0.5788177037701272,457.58246902574365
0.6015395880274836,424.7261921831209
0.6251534353689703,397.07093415406155
0.6496942604146115,367.07509840488154
0.6751984523072497,337.7809911828411
0.7017038286703824,313.4571979449123
0.7292496916841444,290.7563703137212
0.7578768863625915,268.0074832352873
0.7876278611187046,247.74180819748742
0.8185467307069019,229.2740722740458
0.850679341636415,211.54484631463183
0.8840733401525058,195.1918274932622
0.9187782428863317,180.13137694405583
0.9548455102782278,166.2333118272636
0.9923286228832539,153.384010011143
1.0312831606721837,141.4841700826263
1.0717668854455022,130.4490877940043
1.1138398264826193,120.21933840712184
1.1575643695533022,110.74583363256448
1.2030053494233226,101.98118302335665
1.2502301459914542,93.87978599085643
1.299308784200415,86.39792334056335
1.3503140378698726,79.49263809438241
1.4033215376054824,73.12102392359098
1.4584098829439835,67.24298032437211
1.5156607589006013,61.82136160135695
1.575159057091621,56.821760864092255
1.6369930016117014,52.21233777257888
1.7012542798525885,47.96392144275566
1.7680381784572046,44.049614400507664
1.8374437246107238,40.44438665180355
1.9095738328780953,37.124955460285356
1.9845354578058014,34.0696760843273
2.0624397525140905,31.258418809150285
2.143402233514853,28.6724383427658
2.227542951999554,26.294345972488255
2.314986671851158,24.10803120255456
2.405863054644063,22.098573811500962
2.5003068519063225,20.25216134281773
2.598458104929248,18.556010546043446
2.7004623524206774,16.99829560818785
2.806470846309834,15.568082086540173
2.916640776023701,14.255263525869557
3.031135501567576,13.050502167670476
3.150124795755327,11.945173301875696
3.2737850959485697,10.931312632910247
3.4022997656780634,10.001569479958741
3.5358593665351745,9.149162275066326
3.6746619407366854,8.36783658618816
3.8189133047818515,7.651826012126296
3.968827354637162,6.9958144183424285
4.1246263829013445,6.394902043720931
4.286541408420921,5.84457651043378
4.4548125188449825,5.340683593176833
4.629689226627261,4.879399890742527
4.811430839003257,4.457207423620095
5.000306842491082,4.070869786383611
5.196597302486189,3.717410743754291
5.400593278542364,3.3940942790474535
5.612597255954967,3.0984058711304368
5.8329235942862,2.828035165119579
6.06189899349756,2.580859757725517
6.29986297838068,2.354930231867768
6.547168402004727,2.1484569174477124
6.804181968927091,1.9597972547264708
7.071284778942991,1.787444058163125
7.348872892180382,1.630014676087939
7.637357916378006,1.486240918753945
7.937167617217536,1.3549598896614075
8.248746552614573,1.2351055472371792
8.572556731909314,1.1257008538841233
8.909078300934132,1.0258505391807407
9.258810253973934,0.9347343009722525
9.622271173675122,0.8516004111287947
9.999999999999984,0.7757605487467387
