k [1/Mpc],P(k) [Mpc^3]
0.07520629269592405,7585.5844352888835
0.07815856707684081,7373.318217229945
0.08122673500479707,7158.742838560825
0.08441534596012978,6944.185570997758
0.0877291280161335,6731.520693440366
0.09117299484984914,6521.746226231288
0.09475205302806537,6314.937668812292
0.09847160957933764,6110.6856021890735
0.1023371798632519,5907.802120667277
0.10635449574860109,5705.902365862068
0.11052951411260206,5505.286695975441
0.1148684256737553,5303.152404274373
0.1193776641714435,5097.964445595753
0.1240639159058831,4890.6816815249795
0.12893412965257148,4683.710912447872
0.13399552696593373,4480.272932448238
0.1392556128874462,4283.169296633276
0.14472218707411338,4093.8816238651307
0.15040335536380234,3912.15020439604
0.15630754179458153,3736.3837341563744
0.16244350109588662,3564.7782697999414
0.16882033167003618,3395.961018557669
0.17544748908334581,3229.221007354334
0.1823348000868439,3065.512097036074
0.189492477187382,2907.35778296161
0.19693113379074215,2756.331561098773
0.20466179993919872,2612.146128766591
0.21269593866686892,2473.8763696397527
0.22104546299710207,2340.17713582257
0.22972275360711503,2210.479093596723
0.23874067718606454,2085.639801582597
0.2481126055137766,1966.3337459024033
0.25785243528842716,1852.6408309405342
0.26797460873256895,1744.1646178794147
0.27849413500806414,1640.6276240839557
0.28942661247167484,1541.7868204509311
0.3007882518043098,1447.5687268762927
0.31259590004822796,1357.9062122262178
0.324867065587837,1272.8900960333087
0.3376199441111335,1192.3912927045342
0.35087344559027084,1116.000778829582
0.36464722232127456,1043.606049890359
0.37896169806447155,975.313341920101
0.3938380983288488,910.8088586337485
0.4092984818452433,849.8554939599597
0.4253657732750382,792.5100969765189
0.44206379720285277,738.5027832310994
0.45941731346364734,687.6481740583088
0.47745205385661277,639.9205145443663
0.4961947603002895,595.0498523689952
0.5156732244854959,553.0028533430029
0.5359163290848509,513.5768378667922
0.556954090580013,476.66748187935053
0.5788177037701272,442.145260545772
0.6015395880274836,409.87279593043456
0.6251534353689703,379.73310105682106
0.6496942604146115,351.6053381777275
0.6751984523072497,325.3632920978091
0.7017038286703824,300.91580494333596
0.7292496916841444,278.15234637248966
0.7578768863625915,256.9771207958354
0.7876278611187046,237.28484406537896
0.8185467307069019,218.98564759322386
0.850679341636415,201.99365022208084
0.8840733401525058,186.2269359744843
0.9187782428863317,171.60741696076204
0.9548455102782278,158.0602062866908
0.9923286228832539,145.51414784231446
1.0312831606721837,133.90208176550942
1.0717668854455022,123.16069111368324
1.1138398264826193,113.23034561970964
1.1575643695533022,104.05498546580614
1.2030053494233226,95.58199195056692
1.2502301459914542,87.761939506596
1.299308784200415,80.54843853692057
1.3503140378698726,73.89799314084301
1.4033215376054824,67.7698542759535
1.4584098829439835,62.12581476853481
1.5156607589006013,56.9301291063108
1.575159057091621,52.149439613228935
1.6369930016117014,47.75264254520848
1.7012542798525885,43.71075825276516
1.7680381784572046,39.99680661804616
1.8374437246107238,36.585687780040836
1.9095738328780953,33.454068149545975
1.9845354578058014,30.58027164100418
2.0624397525140905,27.944176061434458
2.143402233514853,25.52711384380684
2.227542951999554,23.311765402692025
2.314986671851158,21.282077065311345
2.405863054644063,19.42319205104823
2.5003068519063225,17.721369829708745
2.598458104929248,16.163909564241685
2.7004623524206774,14.739077114067834
2.806470846309834,13.436034583404748
2.916640776023701,12.244781126063879
3.031135501567576,11.156094400593147
3.150124795755327,10.161474313020365
3.2737850959485697,9.253090332418768
3.4022997656780634,8.423730111471086
3.5358593665351745,7.666753867608794
3.6746619407366854,6.976054950082649
3.8189133047818515,6.346019756262844
3.968827354637162,5.771490190650942
4.1246263829013445,5.24772863912599
4.286541408420921,4.770384961457506
4.4548125188449825,4.33546706849117
4.629689226627261,3.939313275656704
4.811430839003257,3.5785662981908968
5.000306842491082,3.2501491442044994
5.196597302486189,2.9512415982301206
5.400593278542364,2.6792591346743744
5.612597255954967,2.431836396776989
5.8329235942862,2.2068095797760576
6.06189899349756,2.0021998930234566
6.29986297838068,1.81619858668952
6.547168402004727,1.6471551434270166
6.804181968927091,1.4935622079881734
7.071284778942991,1.3540419794949137
7.348872892180382,1.2273355494756513
7.637357916378006,1.112293081432346
7.937167617217536,1.0078619136389058
8.248746552614573,0.9130750427776428
8.572556731909314,0.8270518584515764
8.909078300934132,0.7489917484923537
9.258810253973934,0.6781668187001209
9.622271173675122,0.6139160648902622
9.999999999999984,0.5556506941457934
