k [1/Mpc],P(k) [Mpc^3]
5.400593278542364,2.8479088564325106
5.612597255954967,2.6000880797512784
5.8329235942862,2.3734596200673836
6.06189899349756,2.1662504500946462
6.29986297838068,1.9768316589472934
6.547168402004727,1.803705773578905
6.804181968927091,1.645497694772459
7.071284778942991,1.5009458471150112
7.348872892180382,1.3688930512931083
7.637357916378006,1.2482781021552727
7.937167617217536,1.1381283725248597
8.248746552614573,1.037553770820179
8.572556731909314,0.9457384434805054
8.909078300934132,0.8619342574153233
9.258810253973934,0.7854553674002993
9.622271173675122,0.7156731984685495
9.999999999999984,0.652010506967293
