k [1/Mpc],P(k) [Mpc^3]
0.001939212572065829,4509.54541188873
0.0020153376859417325,4692.678657191615
0.002094451143151469,4882.795715456989
0.002176670253153458,5080.11885332682
0.002262116930469025,5284.873740765941
0.002350917875457286,5497.287816769594
0.002443204762186487,5717.591248462394
0.0025391144336803463,5946.015443216361
0.002638789104828933,6182.7922743795825
0.002742376573264949,6428.154963767566
0.0028500304385181063,6682.336104008303
0.0029619103297725525,6945.568175443295
0.0030781821425650787,7218.082047391833
0.003199018284775064,7500.104922332615
0.0033245979322709396,7791.861726554297
0.003455107294592217,8093.572299409738
0.0035907398910610534,8405.451398011468
0.0037316968377327513,8727.707696008647
0.0038781871456107214,9060.539960231437
0.0040304280305680515,9404.138902170784
0.00418864523543527,9758.68318600086
0.004353073364731888,10124.33818269137
0.00452395623253805,10501.256464497284
0.004701547224022131,10889.572180566747
0.004886109671160325,11289.402861984692
0.005077917243205399,11700.84481649936
0.005277254352483535,12123.969191410253
0.005484416576121017,12558.824431858928
0.005699711094326071,13005.427343392923
0.005923457145875801,13463.764930376878
0.006155986501483508,13933.791392628978
0.006397643955748424,14415.420205140874
0.0066487878384172625,14908.528120455494
0.0069097905457156435,15412.934214541408
0.007181039092537346,15928.401233030367
0.007462935686310132,16454.652172835813
0.007755898323389004,16991.382905240655
0.00806036140886134,17538.24440180742
0.008376776400682916,18094.756230143084
0.008705612479099857,18660.286230538255
0.009047357242349292,19234.131587838518
0.00940251742967013,19815.554295992606
0.009771619672696168,20403.758234142002
0.010155211276345676,20997.872445345227
0.010553861030365234,21596.947700884764
0.010968160052731372,22199.94845427088
0.011398722666160517,22805.654460386264
0.011846187309026826,23412.69724802769
0.012311217482038896,24019.59067710401
0.012794502732078732,24624.690897714587
0.013296759674662111,25226.24183902
0.013818733056536317,25822.328451042027
0.014361196859990781,26410.88388366195
0.014924955450518284,26989.71884278801
0.015510844769528393,27556.45012094169
0.016119733573881575,28108.57320570479
0.01675252472408214,28643.406514896946
0.017410156523040152,29158.067316930046
0.018093604107387147,29649.575160677745
0.01880388089340914,30114.762867103917
0.019542040079740527,30550.36420437913
0.02030917620904734,30953.014676370844
0.021106426791015535,31319.194395798895
0.021934973989050584,31645.38078972844
0.02279604637318978,31927.987569984532
0.023690920741826323,32163.43911502403
0.02462092401494623,32348.25831065892
0.02558743520168586,32479.037788078345
0.02659188744512693,32552.570649298403
0.027635770147361564,32565.921056038787
0.028720631177978267,32516.473612803136
0.029848079169243254,32402.02047662299
0.03101978590138095,32220.97167241365
0.03223748878149028,31972.259604839393
0.0335029934197723,31655.558390466045
0.03481817630688963,31271.444740227274
0.03618498759642746,30821.144561187015
0.037605453996581675,30307.407106664486
0.03908168177536263,29733.918155062758
0.04061585988376978,29105.049068542052
0.04221026320156896,28426.279814909823
0.04386725591048496,27703.53607037686
0.0455892949998106,26946.092145714756
0.047378933909631396,26165.40836765226
0.049238826317067365,25371.497338311736
0.05117173007114603,24570.9361856489
0.05318051128214196,23769.264753625306
0.05526814857144601,22976.65051359422
0.057437737488265785,22208.248264189857
0.0596924950997073,21476.984908643142
0.0620357647610427,20791.154434220214
0.06447102107323864,20156.869657800533
0.06700187503509585,19577.408521050354
0.06963207939763882,19054.199201727934
0.0723655342286965,18585.328032222566
0.07520629269592405,18166.418675619385
0.07815856707684081,17789.931814792177
0.08122673500479707,17446.03639846911
0.08441534596012978,17121.29331538424
0.0877291280161335,16799.706601107046
0.09117299484984914,16461.91701576831
0.09475205302806537,16087.286733029796
0.09847160957933764,15655.720693196787
0.1023371798632519,15150.664347394966
0.10635449574860109,14565.625140504255
0.11052951411260206,13903.208777966143
0.1148684256737553,13174.217269433993
0.1193776641714435,12397.810292801149
0.1240639159058831,11601.977386220578
0.12893412965257148,10820.526499009598
0.13399552696593373,10089.6851394932
0.1392556128874462,9443.326947953694
0.14472218707411338,8905.881555690856
0.15040335536380234,8486.746746729776
0.15630754179458153,8177.1296415453035
0.16244350109588662,7950.626206309015
0.16882033167003618,7767.118133793843
0.17544748908334581,7579.001778828628
0.1823348000868439,7340.316805923832
0.189492477187382,7018.572743599506
0.19693113379074215,6605.284529306901
0.20466179993919872,6120.972521162532
0.21269593866686892,5612.921684388114
0.22104546299710207,5142.629073829915
0.22972275360711503,4762.238932140957
0.23874067718606454,4492.96404016361
0.2481126055137766,4320.102893928548
0.25785243528842716,4198.083208196775
0.26797460873256895,4062.8707432441706
0.27849413500806414,3862.4737666509322
0.28942661247167484,3587.904331025835
0.3007882518043098,3276.041790918225
0.31259590004822796,2988.8967351419606
0.324867065587837,2776.1423006978976
0.3376199441111335,2642.339025939183
0.35087344559027084,2544.943868674946
0.36464722232127456,2424.6880104029974
0.37896169806447155,2254.3241234188617
0.3938380983288488,2058.2503713115616
0.4092984818452433,1888.4074715760999
0.4253657732750382,1772.55908704443
0.44206379720285277,1688.4069450135862
0.45941731346364734,1591.7192416796634
0.47745205385661277,1468.0018423269885
0.4961947603002895,1345.3504314846564
0.5156732244854959,1253.0722532219102
0.5359163290848509,1182.0633141805015
0.556954090580013,1103.833733033174
0.5788177037701272,1015.5385053637335
0.6015395880274836,938.6433682005742
0.6251534353689703,878.2080278811585
0.6496942604146115,817.7369877477942
0.6751984523072497,753.7324377727309
0.7017038286703824,698.139809593716
0.7292496916841444,649.9603025163768
0.7578768863625915,601.0916195801756
0.7876278611187046,555.209307648351
0.8185467307069019,515.0354382678739
0.850679341636415,476.17370021286473
0.8840733401525058,439.8249277685417
0.9187782428863317,406.40642891238446
0.9548455102782278,375.5450345334949
0.9923286228832539,346.9273430111156
1.0312831606721837,320.31704083319187
1.0717668854455022,295.5876291421957
1.1138398264826193,272.6326762779848
1.1575643695533022,251.34818138657948
1.2030053494233226,231.63304748472834
1.2502301459914542,213.38938905675343
1.299308784200415,196.5191637250822
1.3503140378698726,180.9241832277991
1.4033215376054824,166.51247785600415
1.4584098829439835,153.19839641278122
1.5156607589006013,140.9021927365852
1.575159057091621,129.549689008506
1.6369930016117014,119.07252507047416
1.7012542798525885,109.40739169018279
1.7680381784572046,100.49514253082125
1.8374437246107238,92.2805500141434
1.9095738328780953,84.7120845569041
1.9845354578058014,77.74167145510366
2.0624397525140905,71.32435887912024
2.143402233514853,65.418289191896
2.227542951999554,59.98457632092814
2.314986671851158,54.98711336205887
2.405863054644063,50.392390835706706
2.5003068519063225,46.16932888460028
2.598458104929248,42.289120003615146
2.7004623524206774,38.725066395279725
2.806470846309834,35.45243581490428
2.916640776023701,32.44832787438661
3.031135501567576,29.691548209848314
3.150124795755327,27.162483721058905
3.2737850959485697,24.842992645992023
3.4022997656780634,22.716311285906094
3.5358593665351745,20.766956481563405
3.6746619407366854,18.98063369149824
3.8189133047818515,17.344150688859123
3.968827354637162,15.845333171389255
4.1246263829013445,14.472953351919195
4.286541408420921,13.216663729230387
4.4548125188449825,12.066931594525537
4.629689226627261,11.014978016181297
4.811430839003257,10.052720633443478
5.000306842491082,9.172719310245784
5.196597302486189,8.368129417155908
5.400593278542364,7.632657026827631
5.612597255954967,6.960516464315325
5.8329235942862,6.34639094934584
6.06189899349756,5.785395973257629
6.29986297838068,5.273045382222786
6.547168402004727,4.805220496962343
6.804181968927091,4.378141191952565
7.071284778942991,3.98833908422193
7.348872892180382,3.632632698979779
7.637357916378006,3.3081032048677583
7.937167617217536,3.0120736126368834
8.248746552614573,2.742091163679437
8.572556731909314,2.4959091922531904
8.909078300934132,2.2714702980027615
9.258810253973934,2.066891083443688
9.622271173675122,1.8804498997547119
9.999999999999984,1.710571838758201
