k [1/Mpc],P(k) [Mpc^3]
0.09117299484984914,3003.3907064813
0.09475205302806537,2869.9556458464795
0.09847160957933764,2735.2734384288333
0.1023371798632519,2601.8445119964426
0.10635449574860109,2472.4825731521237
0.11052951411260206,2349.587941663847
0.1148684256737553,2235.023904557447
0.1193776641714435,2129.995886857088
0.1240639159058831,2034.843699374758
0.12893412965257148,1948.4400123451323
0.13399552696593373,1868.1957167741755
0.1392556128874462,1790.3037450712377
0.14472218707411338,1711.144706642914
0.15040335536380234,1628.4768970750035
0.15630754179458153,1541.9443991740184
0.16244350109588662,1452.9738605462708
0.16882033167003618,1364.285169554623
0.17544748908334581,1279.0982373786728
0.1823348000868439,1200.1991636400787
0.189492477187382,1129.447150997397
0.19693113379074215,1067.2901722681086
0.20466179993919872,1011.7462370456108
0.21269593866686892,958.7390125877403
0.22104546299710207,904.9449256552806
0.22972275360711503,849.6025452961404
0.23874067718606454,793.7452645645815
0.2481126055137766,739.8429216822143
0.25785243528842716,690.6673234059735
0.26797460873256895,647.0006564808647
0.27849413500806414,607.6619996388547
0.28942661247167484,570.3730731070671
0.3007882518043098,533.2988143707521
0.31259590004822796,496.6265303715283
0.324867065587837,461.76629219404697
0.3376199441111335,430.0202055435004
0.35087344559027084,401.2126304749275
0.36464722232127456,374.2292552957647
0.37896169806447155,348.1046273932515
0.3938380983288488,323.1434872122699
0.4092984818452433,299.9389595615481
0.4253657732750382,278.64905827294086
0.44206379720285277,258.7442576076843
0.45941731346364734,239.862728195765
0.47745205385661277,222.1711253075286
0.4961947603002895,205.77780398184512
0.5156732244854959,190.54577794218451
0.5359163290848509,176.26192512546166
0.556954090580013,162.95270644772737
0.5788177037701272,150.6015904748668
0.6015395880274836,139.1060337997588
0.6251534353689703,128.41218817832683
0.6496942604146115,118.48141021330565
0.6751984523072497,109.26596376584979
0.7017038286703824,100.71569719531425
0.7292496916841444,92.78931229258953
0.7578768863625915,85.44524950509958
0.7876278611187046,78.64681479869907
0.8185467307069019,72.35920676031886
0.850679341636415,66.54460352892782
0.8840733401525058,61.16924676929562
0.9187782428863317,56.20313738538834
0.9548455102782278,51.61798087587899
0.9923286228832539,47.387127234873766
1.0312831606721837,43.48550571720782
1.0717668854455022,39.889439524503786
1.1138398264826193,36.576589433799235
1.1575643695533022,33.526082204459414
1.2030053494233226,30.718442292832975
1.2502301459914542,28.135511767166413
1.299308784200415,25.760375382897124
1.3503140378698726,23.57730270910683
1.4033215376054824,21.57166376772288
1.4584098829439835,19.72985011717906
1.5156607589006013,18.039212727681527
1.575159057091621,16.488002860909443
1.6369930016117014,15.065311176732356
1.7012542798525885,13.761003917215264
1.7680381784572046,12.565690085715433
1.8374437246107238,11.470676669863371
1.9095738328780953,10.467921440452894
1.9845354578058014,9.549988492104585
2.0624397525140905,8.710006806041141
2.143402233514853,7.941630958428433
2.227542951999554,7.239003432599115
2.314986671851158,6.59671996362352
2.405863054644063,6.0097971153146155
2.5003068519063225,5.473641640224279
2.598458104929248,4.984019205763841
2.7004623524206774,4.537030124067575
2.806470846309834,4.129087022671586
2.916640776023701,3.7568913466875817
3.031135501567576,3.4174114349499254
3.150124795755327,3.1078620288793206
3.2737850959485697,2.825685034193681
3.4022997656780634,2.568532367583456
3.5358593665351745,2.3342497241639304
3.6746619407366854,2.120861374238394
3.8189133047818515,1.9265560702664455
3.968827354637162,1.7496737096894568
4.1246263829013445,1.588693159036002
4.286541408420921,1.4422216800466665
4.4548125188449825,1.308984602547389
4.629689226627261,1.1878157214443856
4.811430839003257,1.077648417758625
5.000306842491082,0.9775072710012285
5.196597302486189,0.8865006667779871
5.400593278542364,0.8038140596474593
5.612597255954967,0.7287035475398325
5.8329235942862,0.6604899527964359
6.06189899349756,0.5985533724293823
6.29986297838068,0.5423281527675198
6.547168402004727,0.49129831796482176
6.804181968927091,0.44499335299648013
7.071284778942991,0.40298432010397506
7.348872892180382,0.3648802937730029
7.637357916378006,0.3303249855387842
7.937167617217536,0.2989936818075971
8.248746552614573,0.2705907483923055
8.572556731909314,0.24484711899824124
8.909078300934132,0.22151796340365473
9.258810253973934,0.20038056580757657
9.622271173675122,0.1812325684445743
9.999999999999984,0.16389007886359203
