k [1/Mpc],P(k) [Mpc^3]
0.002638789104828933,1340.106775701811
0.002742376573264949,1392.2519038166968
0.0028500304385181063,1446.1755041844856
0.0029619103297725525,1501.915642717979
0.0030781821425650787,1559.5093791884399
0.003199018284775064,1618.9920066231148
0.0033245979322709396,1680.3972725929366
0.003455107294592217,1743.7571034713092
0.0035907398910610534,1809.1011746819515
0.0037316968377327513,1876.4570123279796
0.0038781871456107214,1945.8490648570635
0.0040304280305680515,2017.2987383098969
0.00418864523543527,2090.8243244656455
0.004353073364731888,2166.4403656027384
0.00452395623253805,2244.157749832652
0.004701547224022131,2323.9826911507716
0.004886109671160325,2405.916444729087
0.005077917243205399,2489.955434936857
0.005277254352483535,2576.090221280424
0.005484416576121017,2664.305728360369
0.005699711094326071,2754.5802383024075
0.005923457145875801,2846.884602854572
0.006155986501483508,2941.1828088136667
0.006397643955748424,3037.430745199275
0.0066487878384172625,3135.5763396906646
0.0069097905457156435,3235.556942518148
0.007181039092537346,3337.2953635116387
0.007462935686310132,3440.704840196782
0.007755898323389004,3545.6990241118124
0.00806036140886134,3652.1902180723237
0.008376776400682916,3760.0722584790137
0.008705612479099857,3869.1914439648535
0.009047357242349292,3979.3719498572505
0.00940251742967013,4090.4391061659057
0.009771619672696168,4202.223632220017
0.010155211276345676,4314.545914367576
0.010553861030365234,4427.216110101047
0.010968160052731372,4540.033540959351
0.011398722666160517,4652.775616223462
0.011846187309026826,4765.187800743966
0.012311217482038896,4876.9995663639365
0.012794502732078732,4987.921623041583
0.013296759674662111,5097.648172032469
0.013818733056536317,5205.858129566535
0.014361196859990781,5312.210482883821
0.014924955450518284,5416.351056323792
0.015510844769528393,5517.911535074445
0.016119733573881575,5616.510684624786
0.01675252472408214,5711.755696570017
0.017410156523040152,5803.229640277476
0.018093604107387147,5890.504476208827
0.01880388089340914,5973.143990634445
0.019542040079740527,6050.703531825697
0.02030917620904734,6122.738236231896
0.021106426791015535,6188.800000730033
0.021934973989050584,6248.444003205469
0.02279604637318978,6301.235013227508
0.023690920741826323,6346.749807815736
0.02462092401494623,6384.583050514124
0.02558743520168586,6414.35874769757
0.02659188744512693,6435.732827286662
0.027635770147361564,6448.397877993878
0.028720631177978267,6452.108839537745
0.029848079169243254,6446.665440337555
0.03101978590138095,6431.941657586587
0.03223748878149028,6407.8977658243475
0.0335029934197723,6374.551479316302
0.03481817630688963,6332.0516449692295
0.03618498759642746,6280.62484006598
0.037605453996581675,6220.591484863704
0.03908168177536263,6152.420933884398
0.04061585988376978,6076.630451532846
0.04221026320156896,5993.889624665825
0.04386725591048496,5904.964676755898
0.0455892949998106,5810.648718938034
0.047378933909631396,5711.829184347736
0.049238826317067365,5609.391261782112
0.05117173007114603,5504.3009913540955
0.05318051128214196,5397.600815768826
0.05526814857144601,5290.195976371347
0.057437737488265785,5182.480646284731
0.0596924950997073,5074.670037409372
0.0620357647610427,4967.3035991914985
0.06447102107323864,4861.454401969528
0.06700187503509585,4757.983043592457
0.06963207939763882,4655.861912225379
0.0723655342286965,4553.107755956742
0.07520629269592405,4448.254236278315
0.07815856707684081,4340.698560013149
0.08122673500479707,4229.977337624177
0.08441534596012978,4115.570131107744
0.0877291280161335,3996.9922920847484
0.09117299484984914,3873.712398787986
0.09475205302806537,3745.2031382903556
0.09847160957933764,3610.745140385849
0.1023371798632519,3470.47868037202
0.10635449574860109,3326.4026191291464
0.11052951411260206,3181.489538499667
0.1148684256737553,3039.195935015004
0.1193776641714435,2902.4584359655887
0.1240639159058831,2773.2901633010215
0.12893412965257148,2652.742370906854
0.13399552696593373,2541.166490896996
0.1392556128874462,2438.227986605628
0.14472218707411338,2342.3481232192066
0.15040335536380234,2250.7513451102513
0.15630754179458153,2159.7890675105673
0.16244350109588662,2066.4041290833375
0.16882033167003618,1968.9799790576105
0.17544748908334581,1867.8373374214293
0.1823348000868439,1765.2073204390356
0.189492477187382,1664.6793870576043
0.19693113379074215,1569.7585843685479
0.20466179993919872,1482.5483755841474
0.21269593866686892,1403.662592854956
0.22104546299710207,1332.4182867125628
0.22972275360711503,1266.1037909227173
0.23874067718606454,1200.8661899637227
0.2481126055137766,1134.6611254910006
0.25785243528842716,1067.7765852487926
0.26797460873256895,1001.7452489940753
0.27849413500806414,939.4519813726146
0.28942661247167484,882.8111919534069
0.3007882518043098,831.041149278047
0.31259590004822796,782.6333200972518
0.324867065587837,735.8015927352661
0.3376199441111335,689.6879426538716
0.35087344559027084,645.1323909788384
0.36464722232127456,603.3659928522727
0.37896169806447155,564.8623711384113
0.3938380983288488,528.9085947690656
0.4092984818452433,494.65391757327546
0.4253657732750382,461.8074003944367
0.44206379720285277,430.82202108334286
0.45941731346364734,401.87807530198336
0.47745205385661277,374.86144676264166
0.4961947603002895,349.3011674886693
0.5156732244854959,325.22231455288687
0.5359163290848509,302.6442977451606
0.556954090580013,281.5519240310392
0.5788177037701272,261.7596825773485
0.6015395880274836,243.1999502967673
0.6251534353689703,225.86750068691933
0.6496942604146115,209.65968815496524
0.6751984523072497,194.51014966967708
0.7017038286703824,180.37274404510708
0.7292496916841444,167.17940726527314
0.7578768863625915,154.87165189487135
0.7876278611187046,143.4033739653821
0.8185467307069019,132.72398403720464
0.850679341636415,122.78201213305222
0.8840733401525058,113.53517342016006
0.9187782428863317,104.93957025804544
0.9548455102782278,96.95479672415418
0.9923286228832539,89.54071979684497
1.0312831606721837,82.65911894747966
1.0717668854455022,76.2752256569702
1.1138398264826193,70.35629660744392
1.1575643695533022,64.87141691609442
1.2030053494233226,59.79143014553607
1.2502301459914542,55.08885738731187
1.299308784200415,50.737719225662545
1.3503140378698726,46.71354696037408
1.4033215376054824,42.9934044565805
1.4584098829439835,39.555809507622975
1.5156607589006013,36.38065604507596
1.575159057091621,33.44914506873345
1.6369930016117014,30.74372942898179
1.7012542798525885,28.24801874916992
1.7680381784572046,25.94670637959686
1.8374437246107238,23.82550789256277
1.9095738328780953,21.87110193301744
1.9845354578058014,20.071059721952434
2.0624397525140905,18.413786043598915
2.143402233514853,16.888496270175096
2.227542951999554,15.485168001743581
2.314986671851158,14.194492167889825
2.405863054644063,13.007827008253843
2.5003068519063225,11.917157124935375
2.598458104929248,10.91505050965408
2.7004623524206774,9.994617074142303
2.806470846309834,9.149472347594601
2.916640776023701,8.373703360535032
3.031135501567576,7.661835481635211
3.150124795755327,7.0087984120973825
3.2737850959485697,6.409903194543126
3.4022997656780634,5.860817343848908
3.5358593665351745,5.35753942481774
3.6746619407366854,4.8963752794971676
3.8189133047818515,4.473915407849508
3.968827354637162,4.087013978345784
4.1246263829013445,3.732770442867538
4.286541408420921,3.4085115368940886
4.4548125188449825,3.1117743863605862
4.629689226627261,2.840290759892854
4.811430839003257,2.5919720628072955
5.000306842491082,2.364895935945427
5.196597302486189,2.1572940320444665
5.400593278542364,1.967540236342443
5.612597255954967,1.7941397208002583
5.8329235942862,1.635718719578835
6.06189899349756,1.4910147893769263
6.29986297838068,1.3588685105298928
6.547168402004727,1.23821558381971
6.804181968927091,1.1280793133123765
7.071284778942991,1.0275636548687754
7.348872892180382,0.9358467594406894
7.637357916378006,0.8521750073899356
7.937167617217536,0.7758576118258521
8.248746552614573,0.7062615634496688
8.572556731909314,0.6428069527628126
8.909078300934132,0.5849626458783707
9.258810253973934,0.5322420853361115
9.622271173675122,0.484199713864433
9.999999999999984,0.44042787956905755
