k [1/Mpc],P(k) [Mpc^3]
0.019542040079740527,23783.85861621578
0.02030917620904734,24056.802052505212
0.021106426791015535,24311.46457526345
0.021934973989050584,24546.592992767895
0.02279604637318978,24760.952484281668
0.023690920741826323,24953.33875431681
0.02462092401494623,25122.60713355914
0.02558743520168586,25267.67818682906
0.02659188744512693,25387.539074953194
0.027635770147361564,25481.2856203876
0.028720631177978267,25548.098557685855
0.029848079169243254,25587.292521851577
0.03101978590138095,25598.33754109067
0.03223748878149028,25580.81803477879
0.0335029934197723,25534.53732118467
0.03481817630688963,25459.447453714987
0.03618498759642746,25355.663862381203
0.037605453996581675,25223.521242536088
0.03908168177536263,25063.48037457511
0.04061585988376978,24876.282454347755
0.04221026320156896,24662.86633833163
0.04386725591048496,24424.189325772684
0.0455892949998106,24161.11628579668
0.047378933909631396,23874.54438260173
0.049238826317067365,23565.283843659414
0.05117173007114603,23234.07531764733
0.05318051128214196,22882.140112722205
0.05526814857144601,22512.596332447538
0.057437737488265785,22128.944866084934
0.0596924950997073,21732.62567829566
0.0620357647610427,21322.48945445321
0.06447102107323864,20897.382353490946
0.06700187503509585,20456.347332251833
0.06963207939763882,19998.642762709875
0.0723655342286965,19524.52493361661
0.07520629269592405,19035.958255691454
0.07815856707684081,18535.09055813762
0.08122673500479707,18024.135961728927
0.08441534596012978,17505.310139386092
0.0877291280161335,16980.393007956478
0.09117299484984914,16450.309600120243
0.09475205302806537,15916.116876471368
0.09847160957933764,15379.895167094604
0.1023371798632519,14844.465210652934
0.10635449574860109,14315.878672069699
0.11052951411260206,13799.420732743281
0.1148684256737553,13292.933090183817
0.1193776641714435,12792.933330942253
0.1240639159058831,12297.712217017062
0.12893412965257148,11807.07969258781
0.13399552696593373,11322.050175624525
0.1392556128874462,10843.55921451919
0.14472218707411338,10371.782651072008
0.15040335536380234,9906.398045472437
0.15630754179458153,9448.516764236174
0.16244350109588662,9000.65196823617
0.16882033167003618,8565.716194972532
0.17544748908334581,8146.004663769527
0.1823348000868439,7742.54835251961
0.189492477187382,7354.44794963642
0.19693113379074215,6979.630346418694
0.20466179993919872,6616.698953305868
0.21269593866686892,6265.318220431359
0.22104546299710207,5924.7599724189495
0.22972275360711503,5595.8787956322085
0.23874067718606454,5281.459442550122
0.2481126055137766,4982.157540131777
0.25785243528842716,4695.8536966714
0.26797460873256895,4421.832951496117
0.27849413500806414,4160.044463290889
0.28942661247167484,3910.2224121606127
0.3007882518043098,3672.289705611233
0.31259590004822796,3445.7676000788288
0.324867065587837,3230.834461191198
0.3376199441111335,3027.1939944770224
0.35087344559027084,2833.9849033971855
0.36464722232127456,2650.7167188453955
0.37896169806447155,2477.659972916776
0.3938380983288488,2314.2298895303516
0.4092984818452433,2159.743305748285
0.4253657732750382,2014.2938930172247
0.44206379720285277,1877.257245023362
0.45941731346364734,1748.225483368513
0.47745205385661277,1627.1243842253775
0.4961947603002895,1513.2624231021387
0.5156732244854959,1406.55695749873
0.5359163290848509,1306.5105173236218
0.556954090580013,1212.8353494284013
0.5788177037701272,1125.1977129719817
0.6015395880274836,1043.2400804845906
0.6251534353689703,966.6756953091472
0.6496942604146115,895.1934221894468
0.6751984523072497,828.4857363084759
0.7017038286703824,766.3376032204845
0.7292496916841444,708.4169524730981
0.7578768863625915,654.5485744923369
0.7876278611187046,604.4600012721853
0.8185467307069019,557.9069351197261
0.850679341636415,514.6927195196496
0.8840733401525058,474.59008379758217
0.9187782428863317,437.3799072564699
0.9548455102782278,402.8926693258906
0.9923286228832539,370.9444033368662
1.0312831606721837,341.3711776317285
1.0717668854455022,314.0168095629152
1.1138398264826193,288.7291994578562
1.1575643695533022,265.3620845600623
1.2030053494233226,243.77956946014655
1.2502301459914542,223.85657443627758
1.299308784200415,205.47585231056672
1.3503140378698726,188.52736295222527
1.4033215376054824,172.90794009169838
1.4584098829439835,158.52090910940842
1.5156607589006013,145.27549334923572
1.575159057091621,133.08681422229697
1.6369930016117014,121.87573332454495
1.7012542798525885,111.56852040443447
1.7680381784572046,102.0965354005664
1.8374437246107238,93.39595795407284
1.9095738328780953,85.40749421830591
1.9845354578058014,78.07604358559372
2.0624397525140905,71.35043564688907
2.143402233514853,65.18318383213109
2.227542951999554,59.53023468867434
2.314986671851158,54.35069235635343
2.405863054644063,49.606686157557434
2.5003068519063225,45.26319318623988
2.598458104929248,41.28784231397671
2.7004623524206774,37.65072968701983
2.806470846309834,34.324240971541286
2.916640776023701,31.282890833073523
3.031135501567576,28.503176503849495
3.150124795755327,25.963434742238345
3.2737850959485697,23.64370777118513
3.4022997656780634,21.525618919680987
3.5358593665351745,19.592257432202356
3.6746619407366854,17.82806591969701
3.8189133047818515,16.21873808112167
3.968827354637162,14.751124242421417
4.1246263829013445,13.413142570701277
4.286541408420921,12.193686466225683
4.4548125188449825,11.082556046443488
4.629689226627261,10.070397992587177
4.811430839003257,9.14863868080845
5.000306842491082,8.309422019373075
5.196597302486189,7.545553452150235
5.400593278542364,6.850448354447411
5.612597255954967,6.218078687247593
5.8329235942862,5.642927342992736
6.06189899349756,5.119946683838389
6.29986297838068,4.644520017966053
6.547168402004727,4.212424337538022
6.804181968927091,3.819799573623454
7.071284778942991,3.463119994744649
7.348872892180382,3.1391662596622
7.637357916378006,2.8449996787278846
7.937167617217536,2.577937723237995
8.248746552614573,2.3355319517619733
8.572556731909314,2.115549833644195
8.909078300934132,1.9159564179669777
9.258810253973934,1.7348973156009069
9.622271173675122,1.5706834793051538
9.999999999999984,1.4217788932683166
