k [1/Mpc],P(k) [Mpc^3]
0.021106426791015535,12351.718274015739
0.021934973989050584,11950.007150875996
0.02279604637318978,11533.448359172464
0.023690920741826323,11104.93989840719
0.02462092401494623,10667.540818391215
0.02558743520168586,10224.930026649432
0.02659188744512693,9780.68006756516
0.027635770147361564,9338.587094971663
0.028720631177978267,8902.612884188467
0.029848079169243254,8476.37755404857
0.03101978590138095,8064.0734662504465
0.03223748878149028,7669.54096425018
0.0335029934197723,7295.618043611325
0.03481817630688963,6944.098722183152
0.03618498759642746,6616.385412351528
0.037605453996581675,6315.142212628956
0.03908168177536263,6043.472661178252
0.04061585988376978,5801.959623736843
0.04221026320156896,5586.6958181414375
0.04386725591048496,5393.752124448844
0.0455892949998106,5220.0032346382095
0.047378933909631396,5062.488087210003
0.049238826317067365,4916.629724943662
0.05117173007114603,4777.145842846551
0.05318051128214196,4637.096611557129
0.05526814857144601,4489.394084627502
0.057437737488265785,4327.267376641458
0.0596924950997073,4145.687619701199
0.0620357647610427,3942.0338570078707
0.06447102107323864,3717.0893175211613
0.06700187503509585,3474.7909775971393
0.06963207939763882,3221.743977288426
0.0723655342286965,2966.106999535772
0.07520629269592405,2716.9215656719866
0.07815856707684081,2483.973042806785
0.08122673500479707,2276.5858426813907
0.08441534596012978,2102.2121857209368
0.0877291280161335,1963.9704443490227
0.09117299484984914,1859.9382683679694
0.09475205302806537,1783.0995377993052
0.09847160957933764,1723.2123380348196
0.1023371798632519,1668.4567353974944
0.10635449574860109,1606.9817840414987
0.11052951411260206,1529.2325185671796
0.1148684256737553,1430.8495186255834
0.1193776641714435,1314.4487354883627
0.1240639159058831,1189.286227209136
0.12893412965257148,1069.0376637369916
0.13399552696593373,966.9422355455309
0.1392556128874462,890.0042258910319
0.14472218707411338,837.1419522287863
0.15040335536380234,801.1582964413875
0.15630754179458153,770.1515293626957
0.16244350109588662,731.3244614924716
0.16882033167003618,678.8754901723472
0.17544748908334581,616.4322705585381
0.1823348000868439,553.7587696209957
0.189492477187382,501.7328814106605
0.19693113379074215,464.84713788293294
0.20466179993919872,439.42578187926483
0.21269593866686892,416.278921752086
0.22104546299710207,387.5017796520284
0.22972275360711503,353.0756553547852
0.23874067718606454,319.00283576192936
0.2481126055137766,291.84153127615264
0.25785243528842716,271.9551687550751
0.26797460873256895,254.4520938758701
0.27849413500806414,234.72393745354321
0.28942661247167484,213.5873816196232
0.3007882518043098,194.84824307757387
0.31259590004822796,180.03918049679487
0.324867065587837,166.78547230351492
0.3376199441111335,152.98845980196057
0.35087344559027084,139.56404421479064
0.36464722232127456,128.07287540859863
0.37896169806447155,117.98907605900814
0.3938380983288488,108.12994126664557
0.4092984818452433,98.81037684624351
0.4253657732750382,90.60007847080048
0.44206379720285277,83.07246543548199
0.45941731346364734,75.94260897775405
0.47745205385661277,69.47047187175977
0.4961947603002895,63.582642973365346
0.5156732244854959,58.10049484789832
0.5359163290848509,53.09298966718615
0.556954090580013,48.518279321558346
0.5788177037701272,44.312429772277476
0.6015395880274836,40.44983607967483
0.6251534353689703,36.9074248853671
0.6496942604146115,33.66287843335071
0.6751984523072497,30.694597483670638
0.7017038286703824,27.980505143444567
0.7292496916841444,25.49926082318099
0.7578768863625915,23.231292379093254
0.7876278611187046,21.1586617466441
0.8185467307069019,19.26492737558962
0.850679341636415,17.535102430519565
0.8840733401525058,15.955634635952887
0.9187782428863317,14.514054932416313
0.9548455102782278,13.198859457800975
0.9923286228832539,11.999442470701117
1.0312831606721837,10.906031019223404
1.0717668854455022,9.909596978119142
1.1138398264826193,9.001820315481874
1.1575643695533022,8.175065092922717
1.2030053494233226,7.422326914157338
1.2502301459914542,6.7371833395252
1.299308784200415,6.113749182548594
1.3503140378698726,5.546636475345331
1.4033215376054824,5.03091024808759
1.4584098829439835,4.562051287575454
1.5156607589006013,4.13592287677403
1.575159057091621,3.7487399373927053
1.6369930016117014,3.3970388554568065
1.7012542798525885,3.0776518716078742
1.7680381784572046,2.7876849715274847
1.8374437246107238,2.524495269215485
1.9095738328780953,2.2856700621701527
1.9845354578058014,2.069007529961894
2.0624397525140905,1.872498932644143
2.143402233514853,1.6943123662964414
2.227542951999554,1.5327777754755623
2.314986671851158,1.386373150932199
2.405863054644063,1.2537118484772924
2.5003068519063225,1.1335307789806564
2.598458104929248,1.0246797438786706
2.7004623524206774,0.9261119244304128
2.806470846309834,0.8368748882011126
2.916640776023701,0.7561023288059744
3.031135501567576,0.6830064749017835
3.150124795755327,0.6168710280684183
3.2737850959485697,0.5570450019718393
3.4022997656780634,0.5029370070326452
3.5358593665351745,0.4540099326526667
3.6746619407366854,0.40977608911670493
3.8189133047818515,0.3697927711354522
3.968827354637162,0.33365820797289797
4.1246263829013445,0.3010078679341748
4.286541408420921,0.2715110867743121
4.4548125188449825,0.2448679928235458
4.629689226627261,0.22080669840822129
4.811430839003257,0.19908070406292505
5.000306842491082,0.17946661178667556
5.196597302486189,0.16176203466783404
5.400593278542364,0.14578366002704587
5.612597255954967,0.13136548655281027
5.8329235942862,0.1183572033108455
6.06189899349756,0.10662271533937143
6.29986297838068,0.09603886651749802
6.547168402004727,0.08649423700145674
6.804181968927091,0.0778880431037989
7.071284778942991,0.07012914295912274
7.348872892180382,0.06313518586469227
7.637357916378006,0.05683174575451757
7.937167617217536,0.05115152070742544
8.248746552614573,0.046033663514585724
8.572556731909314,0.041423174868864286
8.909078300934132,0.03727029492494426
9.258810253973934,0.03352990240551825
9.622271173675122,0.030161272345593
9.999999999999984,0.027127691132797564
