k [1/Mpc],P(k) [Mpc^3]
0.0010472898382363582,10764.565909604096
0.0010884019160690055,11109.896766932377
0.0011311278765939214,11465.50164211408
0.001175531073878369,11831.614192295889
0.0012216773489967915,12208.465323877552
0.0012696351276599736,12596.285336832098
0.0013194755216767058,12995.300736998463
0.0013712724343984,13405.733681118336
0.0014251026703029975,13827.80334856517
0.0014810460488806749,14261.721694929209
0.0015391855229902056,14707.695598827466
0.001599607301861487,15165.92446399996
0.0016624009789266115,15636.597572542973
0.0017276596646690358,16119.896454778143
0.0017954801246878305,16615.988436193536
0.0018659629231817451,17125.028260323365
0.001939212572065829,17647.158218610148
0.0020153376859417325,18182.503720814788
0.002094451143151469,18731.175787837597
0.002176670253153458,19293.263155739733
0.002262116930469025,19868.83132043219
0.002350917875457286,20457.9257471556
0.002443204762186487,21060.56512547578
0.0025391144336803463,21676.744269154013
0.002638789104828933,22306.427423561854
0.002742376573264949,22949.54296310049
0.0028500304385181063,23605.989117940542
0.0029619103297725525,24275.62349908382
0.0030781821425650787,24958.265982771038
0.003199018284775064,25653.695409210046
0.0033245979322709396,26361.638277283637
0.003455107294592217,27081.778026482247
0.0035907398910610534,27813.74299160889
0.0037316968377327513,28557.105944253257
0.0038781871456107214,29311.384854402833
0.0040304280305680515,30076.01847500532
0.00418864523543527,30850.38342453244
0.004353073364731888,31633.787661515944
0.00452395623253805,32425.463840535787
0.004701547224022131,33224.57293154746
0.004886109671160325,34030.145114431114
0.005077917243205399,34841.10942733406
0.005277254352483535,35656.34461811333
0.005484416576121017,36474.71066598602
0.005699711094326071,37294.98969829696
0.005923457145875801,38115.64079513215
0.006155986501483508,38934.840185066656
0.006397643955748424,39750.68262392361
0.0066487878384172625,40561.26853567242
0.0069097905457156435,41364.6343565918
0.007181039092537346,42158.70676459713
0.007462935686310132,42941.29854313947
0.007755898323389004,43710.10460830115
0.00806036140886134,44462.485114960735
0.008376776400682916,45195.6056364094
0.008705612479099857,45906.468847605385
0.009047357242349292,46591.83524224388
0.00940251742967013,47248.36014387101
0.009771619672696168,47872.46689315889
0.010155211276345676,48460.40783123821
0.010553861030365234,49008.31822358212
0.010968160052731372,49512.02746470871
0.011398722666160517,49967.2963120501
0.011846187309026826,50369.656957304986
0.012311217482038896,50714.40016792315
0.012794502732078732,50996.828699672944
0.013296759674662111,51211.95138359481
0.013818733056536317,51354.79515742136
0.014361196859990781,51420.37560857777
0.014924955450518284,51403.52621665229
0.015510844769528393,51299.36668262532
0.016119733573881575,51102.94635464393
0.01675252472408214,50809.526482073474
0.017410156523040152,50414.818511350844
0.018093604107387147,49914.62676399731
0.01880388089340914,49305.49842184743
0.019542040079740527,48584.52822458777
0.02030917620904734,47749.46164008933
0.021106426791015535,46799.19900763998
0.021934973989050584,45733.45794203994
0.02279604637318978,44553.27315894184
0.023690920741826323,43261.156788451655
0.02462092401494623,41861.06303170373
0.02558743520168586,40358.6451628015
0.02659188744512693,38761.39146260045
0.027635770147361564,37078.47563768456
0.028720631177978267,35321.00364216529
0.029848079169243254,33502.635471578564
0.03101978590138095,31638.056098691195
0.03223748878149028,29743.527410615556
0.0335029934197723,27836.271626707905
0.03481817630688963,25934.108702816182
0.03618498759642746,24059.81324499587
0.037605453996581675,22234.681922764576
0.03908168177536263,20475.90481247842
0.04061585988376978,18796.730715339814
0.04221026320156896,17208.833338133492
0.04386725591048496,15732.093272576525
0.0455892949998106,14383.387238810228
0.047378933909631396,13172.001772704862
0.049238826317067365,12101.466549443838
0.05117173007114603,11172.025922118632
0.05318051128214196,10381.811989614374
0.05526814857144601,9725.375651821887
0.057437737488265785,9195.311954729104
0.0596924950997073,8781.210657957117
0.0620357647610427,8471.02864304489
0.06447102107323864,8248.807020286404
0.06700187503509585,8094.502402573221
0.06963207939763882,7983.97320191359
0.0723655342286965,7890.369691612249
0.07520629269592405,7782.460264636629
0.07815856707684081,7627.74897782052
0.08122673500479707,7398.274691126657
0.08441534596012978,7074.454880305087
0.0877291280161335,6648.348278607081
0.09117299484984914,6126.003402019772
0.09475205302806537,5528.43192902185
0.09847160957933764,4890.230620716691
0.1023371798632519,4254.513325921024
0.10635449574860109,3665.3131129577396
0.11052951411260206,3159.6014333243597
0.1148684256737553,2761.8133590192742
0.1193776641714435,2482.4025767453186
0.1240639159058831,2319.071623417312
0.12893412965257148,2257.935386514172
0.13399552696593373,2273.1655895599692
0.1392556128874462,2326.197529887014
0.14472218707411338,2367.856195507264
0.15040335536380234,2347.114744547917
0.15630754179458153,2228.1425414328232
0.16244350109588662,2008.7239341657748
0.16882033167003618,1724.7709358004136
0.17544748908334581,1434.3987562598215
0.1823348000868439,1194.0197108157822
0.189492477187382,1039.446627978601
0.19693113379074215,977.1375506400935
0.20466179993919872,986.4288874165775
0.21269593866686892,1025.3699436126574
0.22104546299710207,1038.0226852768642
0.22972275360711503,979.6496575779564
0.23874067718606454,850.7264719115921
0.2481126055137766,699.308525405973
0.25785243528842716,583.0978024116669
0.26797460873256895,530.3986040092145
0.27849413500806414,532.1239005814588
0.28942661247167484,548.1181478233405
0.3007882518043098,529.2444423491778
0.31259590004822796,461.7811819541988
0.324867065587837,381.3708816699523
0.3376199441111335,331.7476730551505
0.35087344559027084,322.3746146041731
0.36464722232127456,325.3213093498579
0.37896169806447155,304.4186052517064
0.3938380983288488,259.3557319796249
0.4092984818452433,223.06539190681278
0.4253657732750382,212.072729386914
0.44206379720285277,208.35344258872763
0.45941731346364734,188.80178683435142
0.47745205385661277,162.2046107949659
0.4961947603002895,148.67319202844442
0.5156732244854959,143.32309022530438
0.5359163290848509,130.10174801377877
0.556954090580013,114.08869650792383
0.5788177037701272,106.16995951686809
0.6015395880274836,99.2601730941741
0.6251534353689703,88.45273860028409
0.6496942604146115,79.91347002095956
0.6751984523072497,73.07239868858261
0.7017038286703824,67.09662252477396
0.7292496916841444,61.48253250723076
0.7578768863625915,56.1700345741072
0.7876278611187046,51.199197240356135
0.8185467307069019,46.59410454861984
0.850679341636415,42.36546582601597
0.8840733401525058,38.51323502275095
0.9187782428863317,35.022673041839965
0.9548455102782278,31.857271371654317
0.9923286228832539,28.981397567942633
1.0312831606721837,26.36410346871682
1.0717668854455022,23.978449231972792
1.1138398264826193,21.80094185949477
1.1575643695533022,19.812293596101558
1.2030053494233226,17.99756403162421
1.2502301459914542,16.343038664650077
1.299308784200415,14.835856782647776
1.3503140378698726,13.463991669875206
1.4033215376054824,12.216219096536568
1.4584098829439835,11.081856992989792
1.5156607589006013,10.050776042714576
1.575159057091621,9.113720579948811
1.6369930016117014,8.262255379645072
1.7012542798525885,7.488693301627216
1.7680381784572046,6.786031297359374
1.8374437246107238,6.147920475359352
1.9095738328780953,5.568592293087989
1.9845354578058014,5.042776254475689
2.0624397525140905,4.565657941100378
2.143402233514853,4.1328413692231205
2.227542951999554,3.740313672602552
2.314986671851158,3.384408496117408
2.405863054644063,3.061781025521483
2.5003068519063225,2.7693841842006877
2.598458104929248,2.5044429802197206
2.7004623524206774,2.2644309399395834
2.806470846309834,2.047048443894957
2.916640776023701,1.8502026701455123
3.031135501567576,1.6719898306549803
3.150124795755327,1.5106787072094836
3.2737850959485697,1.3646954226453216
3.4022997656780634,1.2326095127729861
3.5358593665351745,1.113121214124215
3.6746619407366854,1.0050498710793858
3.8189133047818515,0.907323216933373
3.968827354637162,0.8189676483701511
4.1246263829013445,0.7390993670811548
4.286541408420921,0.6669162933703506
4.4548125188449825,0.6016906619205493
4.629689226627261,0.5427622694921141
4.811430839003257,0.4895324037434542
5.000306842491082,0.441458249877022
5.196597302486189,0.39804778335523583
5.400593278542364,0.35885511503234
5.612597255954967,0.3234761196195511
5.8329235942862,0.2915445710412292
6.06189899349756,0.26272887951656637
6.29986297838068,0.23672888933510813
6.547168402004727,0.2132729470421175
6.804181968927091,0.1921152464460499
7.071284778942991,0.17303359295776843
7.348872892180382,0.15582712283138955
7.637357916378006,0.14031407499178286
7.937167617217536,0.12633000379525477
8.248746552614573,0.1137261647823472
8.572556731909314,0.10236801136533981
8.909078300934132,0.09213348309953752
9.258810253973934,0.08291211419324312
9.622271173675122,0.07460426571088873
9.999999999999984,0.06712006946074933
