k [1/Mpc],P(k) [Mpc^3]
0.047378933909631396,18112.315149897786
0.049238826317067365,17831.34982529148
0.05117173007114603,17535.73421883274
0.05318051128214196,17226.412988655637
0.05526814857144601,16902.20058345214
0.057437737488265785,16562.126404173494
0.0596924950997073,16209.58503056885
0.0620357647610427,15850.744402668437
0.06447102107323864,15489.4007511815
0.06700187503509585,15122.451486035789
0.06963207939763882,14745.858656147995
0.0723655342286965,14358.321026696454
0.07520629269592405,13961.099914273243
0.07815856707684081,13555.815139863838
0.08122673500479707,13145.263386406536
0.08441534596012978,12732.417928602357
0.0877291280161335,12319.291826314286
0.09117299484984914,11906.687017281636
0.09475205302806537,11495.185595733008
0.09847160957933764,11084.466346847097
0.1023371798632519,10673.93652718088
0.10635449574860109,10265.028589534948
0.11052951411260206,9862.134438702798
0.1148684256737553,9468.673228897349
0.1193776641714435,9085.21100503823
0.1240639159058831,8711.42393084173
0.12893412965257148,8345.777225625765
0.13399552696593373,7986.9940341680895
0.1392556128874462,7635.26442120739
0.14472218707411338,7290.674472462727
0.15040335536380234,6952.627996382718
0.15630754179458153,6621.02456055329
0.16244350109588662,6296.479370560252
0.16882033167003618,5980.718103881565
0.17544748908334581,5675.365001701482
0.1823348000868439,5381.728534506594
0.189492477187382,5100.885420848664
0.19693113379074215,4832.156173289377
0.20466179993919872,4573.814590985294
0.21269593866686892,4324.486126213929
0.22104546299710207,4084.624651226832
0.22972275360711503,3853.9950012894683
0.23874067718606454,3632.516334509621
0.2481126055137766,3421.290557963432
0.25785243528842716,3220.1167496736307
0.26797460873256895,3028.2734893007296
0.27849413500806414,2846.088545047922
0.28942661247167484,2672.9072418747505
0.3007882518043098,2507.6906844177206
0.31259590004822796,2350.9426650464275
0.324867065587837,2202.5902432273074
0.3376199441111335,2062.012028996289
0.35087344559027084,1929.0528168291362
0.36464722232127456,1803.4740792809391
0.37896169806447155,1684.7097303866165
0.3938380983288488,1572.794979189449
0.4092984818452433,1467.272708916186
0.4253657732750382,1367.8945496990375
0.44206379720285277,1274.4564450355895
0.45941731346364734,1186.5467691002823
0.47745205385661277,1104.0803674958909
0.4961947603002895,1026.6275793584869
0.5156732244854959,954.092070833092
0.5359163290848509,886.1130803454539
0.556954090580013,822.5452431755709
0.5788177037701272,763.1135794196615
0.6015395880274836,707.5853164119018
0.6251534353689703,655.784466964886
0.6496942604146115,607.4371216588424
0.6751984523072497,562.3680351098158
0.7017038286703824,520.3837592169583
0.7292496916841444,481.27193530950973
0.7578768863625915,444.8621932269608
0.7876278611187046,411.0019607133516
0.8185467307069019,379.53634323565507
0.850679341636415,350.31461987896006
0.8840733401525058,323.1984929122429
0.9187782428863317,298.05932376439284
0.9548455102782278,274.75929408857087
0.9923286228832539,253.17281080854542
1.0312831606721837,233.17966505371737
1.0717668854455022,214.67033365710714
1.1138398264826193,197.5460986014563
1.1575643695533022,181.71481004432232
1.2030053494233226,167.08813589816776
1.2502301459914542,153.5825913823635
1.299308784200415,141.11784464188608
1.3503140378698726,129.61423801661715
1.4033215376054824,119.00202194737265
1.4584098829439835,109.22050950740254
1.5156607589006013,100.20873155597046
1.575159057091621,91.90946243826788
1.6369930016117014,84.26941266473628
1.7012542798525885,77.23898771294053
1.7680381784572046,70.77207740059984
1.8374437246107238,64.82590868311311
1.9095738328780953,59.36074421823021
1.9845354578058014,54.33965440894044
2.0624397525140905,49.72834135487038
2.143402233514853,45.494970014642256
2.227542951999554,41.60996899432561
2.314986671851158,38.04589414312627
2.405863054644063,34.7773399179326
2.5003068519063225,31.780802186846532
2.598458104929248,29.034546563408046
2.7004623524206774,26.51848967864386
2.806470846309834,24.21409299364754
2.916640776023701,22.104236174588188
3.031135501567576,20.1731123972943
3.150124795755327,18.406134785578445
3.2737850959485697,16.789848406329746
3.4022997656780634,15.311843447251919
3.5358593665351745,13.960682056845036
3.6746619407366854,12.72583137313263
3.8189133047818515,11.597596191118097
3.968827354637162,10.567056096961073
4.1246263829013445,9.626001389856102
4.286541408420921,8.766873847035544
4.4548125188449825,7.982730830495519
4.629689226627261,7.267199223555528
4.811430839003257,6.614430538405157
5.000306842491082,6.019060345696985
5.196597302486189,5.4761764211264845
5.400593278542364,4.9812764269356355
5.612597255954967,4.5302306936782495
5.8329235942862,4.119252771328967
6.06189899349756,3.7448721416147115
6.29986297838068,3.4039054064145473
6.547168402004727,3.093432469994071
6.804181968927091,2.8107817555491015
7.071284778942991,2.553510225169858
7.348872892180382,2.319384368553631
7.637357916378006,2.10636324205761
7.937167617217536,1.9125844038188897
8.248746552614573,1.7363463499698002
8.572556731909314,1.5760940063128028
8.909078300934132,1.430406555748235
9.258810253973934,1.297986175796825
9.622271173675122,1.1776462572917776
9.999999999999984,1.0683024424262164
