k [1/Mpc],P(k) [Mpc^3]
0.0020153376859417325,1583.0429196801315
0.002094451143151469,1641.9230184234762
0.002176670253153458,1702.800737634197
0.002262116930469025,1765.7261800295169
0.002350917875457286,1830.7493145962537
0.002443204762186487,1897.9193012603384
0.0025391144336803463,1967.2848019747264
0.002638789104828933,2038.893561175529
0.002742376573264949,2112.792028761991
0.0028500304385181063,2189.025617224341
0.0029619103297725525,2267.6377727022414
0.0030781821425650787,2348.6701734802396
0.003199018284775064,2432.162346087308
0.0033245979322709396,2518.150718674132
0.003455107294592217,2606.6692289621046
0.0035907398910610534,2697.748214256257
0.0037316968377327513,2791.414305404183
0.0038781871456107214,2887.6903386932477
0.0040304280305680515,2986.5937068409066
0.00418864523543527,3088.1371731733648
0.004353073364731888,3192.3273445013137
0.00452395623253805,3299.163867451445
0.004701547224022131,3408.640279361107
0.004886109671160325,3520.741931682708
0.005077917243205399,3635.4466151447104
0.005277254352483535,3752.7217422559975
0.005484416576121017,3872.5208674550604
0.005699711094326071,3994.78814920515
0.005923457145875801,4119.462302566366
0.006155986501483508,4246.475107014493
0.006397643955748424,4375.739680649373
0.0066487878384172625,4507.13054457148
0.0069097905457156435,4640.502672915402
0.007181039092537346,4775.702361187621
0.007462935686310132,4912.567501502997
0.007755898323389004,5050.920147403511
0.00806036140886134,5190.56089449067
0.008376776400682916,5331.2719932828495
0.008705612479099857,5472.8064139591825
0.009047357242349292,5614.879337685651
0.00940251742967013,5757.182762603889
0.009771619672696168,5899.374794610721
0.010155211276345676,6041.085178800748
0.010553861030365234,6181.914560983509
0.010968160052731372,6321.422820831769
0.011398722666160517,6459.143509970745
0.011846187309026826,6594.56849656146
0.012311217482038896,6727.151257216084
0.012794502732078732,6856.316202124365
0.013296759674662111,6981.435951394641
0.013818733056536317,7101.855404597567
0.014361196859990781,7216.879215146821
0.014924955450518284,7325.766600069972
0.015510844769528393,7427.758704465605
0.016119733573881575,7522.05198676999
0.01675252472408214,7607.824579053391
0.017410156523040152,7684.238837567925
0.018093604107387147,7750.425652577154
0.01880388089340914,7805.5277135720535
0.019542040079740527,7848.6838804965955
0.02030917620904734,7879.049192854127
0.021106426791015535,7895.820140745701
0.021934973989050584,7898.226113281755
0.02279604637318978,7885.56543863005
0.023690920741826323,7857.22957055156
0.02462092401494623,7812.716111020811
0.02558743520168586,7751.642980040951
0.02659188744512693,7673.79527307683
0.027635770147361564,7579.105678979085
0.028720631177978267,7467.743975417403
0.029848079169243254,7340.187485076076
0.03101978590138095,7197.062150187077
0.03223748878149028,7039.193372579639
0.0335029934197723,6867.557040230738
0.03481817630688963,6683.574178904587
0.03618498759642746,6489.6910855791675
0.037605453996581675,6288.392976942612
0.03908168177536263,6081.504375088468
0.04061585988376978,5870.287081922792
0.04221026320156896,5656.310711169661
0.04386725591048496,5442.768537121616
0.0455892949998106,5232.968792404267
0.047378933909631396,5029.8088530297055
0.049238826317067365,4835.797507459734
0.05117173007114603,4653.026567795672
0.05318051128214196,4483.209949526446
0.05526814857144601,4327.549806443785
0.057437737488265785,4186.465390634848
0.0596924950997073,4059.883655889776
0.0620357647610427,3947.023031187269
0.06447102107323864,3846.486885389608
0.06700187503509585,3756.1602018428553
0.06963207939763882,3673.1408222317027
0.0723655342286965,3593.859101576362
0.07520629269592405,3513.9415965136823
0.07815856707684081,3428.611090980487
0.08122673500479707,3333.1491724504026
0.08441534596012978,3223.51026448821
0.0877291280161335,3097.086563762404
0.09117299484984914,2953.3126957153536
0.09475205302806537,2793.9271626955874
0.09847160957933764,2623.3471391491635
0.1023371798632519,2447.020262622595
0.10635449574860109,2271.747707167557
0.11052951411260206,2105.495147307453
0.1148684256737553,1955.9676629749924
0.1193776641714435,1829.2867960677895
0.1240639159058831,1728.6982878292063
0.12893412965257148,1653.822668854148
0.13399552696593373,1600.4977357273185
0.1392556128874462,1561.0979914223506
0.14472218707411338,1525.4103373211844
0.15040335536380234,1482.4161840941263
0.15630754179458153,1423.0035008989748
0.16244350109588662,1342.8379057533655
0.16882033167003618,1244.2954807922974
0.17544748908334581,1136.5615070520964
0.1823348000868439,1032.94989385981
0.189492477187382,945.8688494760839
0.19693113379074215,882.3291800022142
0.20466179993919872,842.2075147686589
0.21269593866686892,817.887730970787
0.22104546299710207,795.7693549508025
0.22972275360711503,762.1473710789304
0.23874067718606454,710.8753683475827
0.2481126055137766,647.0030141791298
0.25785243528842716,584.036130563314
0.26797460873256895,535.1658745251508
0.27849413500806414,505.00480148779604
0.28942661247167484,487.09601891999114
0.3007882518043098,468.00232770566885
0.31259590004822796,437.5962550599901
0.324867065587837,397.693320067254
0.3376199441111335,360.1574761614452
0.35087344559027084,334.4458896941036
0.36464722232127456,318.827749164059
0.37896169806447155,302.99599494934847
0.3938380983288488,279.87833916128403
0.4092984818452433,253.9283877319685
0.4253657732750382,234.02224628013974
0.44206379720285277,220.93214542264548
0.45941731346364734,207.52538875865503
0.47745205385661277,190.23982991488546
0.4961947603002895,174.04534385479832
0.5156732244854959,162.49796632746316
0.5359163290848509,151.8848605851626
0.556954090580013,139.42433686381392
0.5788177037701272,128.1835458539646
0.6015395880274836,119.39002037026931
0.6251534353689703,110.37118409788194
0.6496942604146115,101.30813661874267
0.6751984523072497,93.82016997067821
0.7017038286703824,86.66217774686709
0.7292496916841444,79.67800801523138
0.7578768863625915,73.58548763520095
0.7876278611187046,67.93764457277256
0.8185467307069019,62.61247843973914
0.850679341636415,57.6250680583866
0.8840733401525058,52.982452169098515
0.9187782428863317,48.684712082926374
0.9548455102782278,44.7262874979549
0.9923286228832539,41.091955305769524
1.0312831606721837,37.75290310231628
1.0717668854455022,34.68153684483792
1.1138398264826193,31.853385195007903
1.1575643695533022,29.246707076821792
1.2030053494233226,26.842219437494506
1.2502301459914542,24.62430850476147
1.299308784200415,22.58020239318895
1.3503140378698726,20.697849085695093
1.4033215376054824,18.965820421025324
1.4584098829439835,17.37330795108258
1.5156607589006013,15.910063367895338
1.575159057091621,14.566100366419803
1.6369930016117014,13.332000923402298
1.7012542798525885,12.199067832961848
1.7680381784572046,11.159271847455988
1.8374437246107238,10.205201764594426
1.9095738328780953,9.330039071012738
1.9845354578058014,8.527542723052315
2.0624397525140905,7.791945045477808
2.143402233514853,7.117907739474889
2.227542951999554,6.500492860449448
2.314986671851158,5.93513519261565
2.405863054644063,5.4176084840584595
2.5003068519063225,4.944003104475189
2.598458104929248,4.51071478555765
2.7004623524206774,4.114422733009325
2.806470846309834,3.7520685310137143
2.916640776023701,3.420836659089746
3.031135501567576,3.1181373122444414
3.150124795755327,2.8415882861500834
3.2737850959485697,2.5889984341968377
3.4022997656780634,2.3583531303298852
3.5358593665351745,2.1478007663836163
3.6746619407366854,1.9556398395720094
3.8189133047818515,1.7803066520892024
3.968827354637162,1.6203658376525094
4.1246263829013445,1.4745005426495739
4.286541408420921,1.3415030340164236
4.4548125188449825,1.220266014480349
4.629689226627261,1.1097746614251092
4.811430839003257,1.0090992025598247
5.000306842491082,0.9173879498550069
5.196597302486189,0.833860976680253
5.400593278542364,0.7578042905528031
5.612597255954967,0.6885644137750712
5.8329235942862,0.6255430481721554
6.06189899349756,0.5681928511940659
6.29986297838068,0.5160135211430704
6.547168402004727,0.4685478712547186
6.804181968927091,0.42537821617489485
7.071284778942991,0.3861232026936639
7.348872892180382,0.3504351115180334
7.637357916378006,0.3179964306439967
7.937167617217536,0.28851716363449614
8.248746552614573,0.26173252713536677
8.572556731909314,0.23740082086935207
8.909078300934132,0.21530074490646325
9.258810253973934,0.1952295105524927
9.622271173675122,0.17700258075074285
9.999999999999984,0.16045214031309635
