k [1/Mpc],P(k) [Mpc^3]
0.005699711094326071,5282.16864953622
0.005923457145875801,5455.153297148311
0.006155986501483508,5631.425864986558
0.006397643955748424,5810.851985565508
0.0066487878384172625,5993.280324628149
0.0069097905457156435,6178.50716931736
0.007181039092537346,6366.271913059656
0.007462935686310132,6556.2886155860115
0.007755898323389004,6748.258802674432
0.00806036140886134,6941.862372609558
0.008376776400682916,7136.751094638054
0.008705612479099857,7332.54724571131
0.009047357242349292,7528.840143204894
0.00940251742967013,7725.145550176285
0.009771619672696168,7920.926449129732
0.010155211276345676,8115.599314628869
0.010553861030365234,8308.518855194823
0.010968160052731372,8498.999331910154
0.011398722666160517,8686.290822137664
0.011846187309026826,8869.589137738769
0.012311217482038896,9048.041363013077
0.012794502732078732,9220.713261126513
0.013296759674662111,9386.62928140091
0.013818733056536317,9544.737033216506
0.014361196859990781,9693.911686461368
0.014924955450518284,9832.992807282697
0.015510844769528393,9960.729207688653
0.016119733573881575,10075.842134491542
0.01675252472408214,10177.003557355378
0.017410156523040152,10262.824018033352
0.018093604107387147,10331.927857969898
0.01880388089340914,10382.881643441031
0.019542040079740527,10414.272840710835
0.02030917620904734,10424.725655085078
0.021106426791015535,10412.867171786254
0.021934973989050584,10377.445565175374
0.02279604637318978,10317.278089614698
0.023690920741826323,10231.318186621387
0.02462092401494623,10118.724636111207
0.02558743520168586,9978.834460769387
0.02659188744512693,9811.266639706617
0.027635770147361564,9615.954873756811
0.028720631177978267,9393.170467884878
0.029848079169243254,9143.569759611522
0.03101978590138095,8868.274921625458
0.03223748878149028,8568.798379942726
0.0335029934197723,8247.219791849247
0.03481817630688963,7906.203163911155
0.03618498759642746,7548.692820007072
0.037605453996581675,7178.195835275526
0.03908168177536263,6798.400922065288
0.04061585988376978,6413.62074307588
0.04221026320156896,6029.227131391662
0.04386725591048496,5650.032591142141
0.0455892949998106,5280.090058658024
0.047378933909631396,4922.708060978804
0.049238826317067365,4581.773750252106
0.05117173007114603,4262.950468883408
0.05318051128214196,3970.539195498225
0.05526814857144601,3707.151404759214
0.057437737488265785,3474.279438471878
0.0596924950997073,3272.741233730416
0.0620357647610427,3102.7404165423454
0.06447102107323864,2963.415376646941
0.06700187503509585,2853.349343945855
0.06963207939763882,2770.173036584708
0.0723655342286965,2710.6100682626798
0.07520629269592405,2670.208758884764
0.07815856707684081,2642.8536695300695
0.08122673500479707,2621.3118239675864
0.08441534596012978,2597.3592253008287
0.0877291280161335,2562.015637687766
0.09117299484984914,2506.4543557811985
0.09475205302806537,2423.636500748933
0.09847160957933764,2309.6079304146056
0.1023371798632519,2164.373887773705
0.10635449574860109,1992.3206219970534
0.11052951411260206,1802.1101599081678
0.1148684256737553,1605.8779009915277
0.1193776641714435,1417.376372494397
0.1240639159058831,1249.4302639815464
0.12893412965257148,1111.8196932846927
0.13399552696593373,1010.2085343349839
0.1392556128874462,946.0515994279745
0.14472218707411338,916.7538013128903
0.15040335536380234,915.4420467651145
0.15630754179458153,930.5538196954677
0.16244350109588662,946.2781809494098
0.16882033167003618,944.9778719030672
0.17544748908334581,912.2161728107216
0.1823348000868439,843.2465919616244
0.189492477187382,746.6772159927681
0.19693113379074215,641.0796004064875
0.20466179993919872,547.0370564954262
0.21269593866686892,480.250527459114
0.22104546299710207,447.2954258735181
0.22972275360711503,443.9330262949671
0.23874067718606454,456.24366441768916
0.2481126055137766,463.9859921661989
0.25785243528842716,448.2300034885136
0.26797460873256895,403.7057577196244
0.27849413500806414,344.0735537801264
0.28942661247167484,292.0252402075113
0.3007882518043098,263.21943530393776
0.31259590004822796,258.204065950934
0.324867065587837,263.8988707763652
0.3376199441111335,260.17454288163947
0.35087344559027084,236.10871471047076
0.36464722232127456,201.50046758373995
0.37896169806447155,175.43407774051775
0.3938380983288488,166.6742552507041
0.4092984818452433,167.2336715585622
0.4253657732750382,160.91679856221077
0.44206379720285277,142.44752231818828
0.45941731346364734,123.65365968349762
0.47745205385661277,115.37630245869144
0.4961947603002895,113.32453350017822
0.5156732244854959,106.09232173279952
0.5359163290848509,93.36504262366368
0.556954090580013,84.72353570219798
0.5788177037701272,81.46357617375274
0.6015395880274836,76.03866078432503
0.6251534353689703,67.78480955356058
0.6496942604146115,62.5670217520127
0.6751984523072497,59.20349420516379
0.7017038286703824,53.89064184600905
0.7292496916841444,48.84125183077857
0.7578768863625915,44.891647261477644
0.7876278611187046,41.59739550688667
0.8185467307069019,38.56152675217163
0.850679341636415,35.628041045606324
0.8840733401525058,32.82475904065173
0.9187782428863317,30.178676310929596
0.9548455102782278,27.707990048991153
0.9923286228832539,25.423375568780653
1.0312831606721837,23.328510389497325
1.0717668854455022,21.412211887779105
1.1138398264826193,19.65623048423873
1.1575643695533022,18.044426859622536
1.2030053494233226,16.56265952945033
1.2502301459914542,15.198514965646341
1.299308784200415,13.941266783482705
1.3503140378698726,12.782830336107823
1.4033215376054824,11.716349114164332
1.4584098829439835,10.735320488474875
1.5156607589006013,9.833589929621652
1.575159057091621,9.005347601578721
1.6369930016117014,8.245074432752494
1.7012542798525885,7.547379538477538
1.7680381784572046,6.9072184752514145
1.8374437246107238,6.319947511772702
1.9095738328780953,5.781292033986302
1.9845354578058014,5.2873174301865955
2.0624397525140905,4.834413515799731
2.143402233514853,4.419286967343937
2.227542951999554,4.038901776984469
2.314986671851158,3.6904535426611518
2.405863054644063,3.3713530873975377
2.5003068519063225,3.0792110773070176
2.598458104929248,2.811819958152494
2.7004623524206774,2.56713865736029
2.806470846309834,2.3432882440061658
2.916640776023701,2.138540462047971
3.031135501567576,1.9513060973379919
3.150124795755327,1.7801242258984191
3.2737850959485697,1.6236531283374236
3.4022997656780634,1.4806609279738652
3.5358593665351745,1.3500156621672512
3.6746619407366854,1.230677425201397
3.8189133047818515,1.1216911840091548
3.968827354637162,1.0221800918461688
4.1246263829013445,0.9313388078575348
4.286541408420921,0.8484281047378631
4.4548125188449825,0.7727701614502912
4.629689226627261,0.7037436372481842
4.811430839003257,0.6407791078196285
5.000306842491082,0.5833548668346792
5.196597302486189,0.5309931293929341
5.400593278542364,0.48325637702870855
5.612597255954967,0.43974400095897076
5.8329235942862,0.4000892783540736
6.06189899349756,0.3639565881400885
6.29986297838068,0.3310388186512552
6.547168402004727,0.3010548834454815
6.804181968927091,0.27374771358849603
7.071284778942991,0.2488823235689458
7.348872892180382,0.226243957801379
7.637357916378006,0.2056363883551412
7.937167617217536,0.18688041040070136
8.248746552614573,0.16981253558580206
8.572556731909314,0.15428344332073393
8.909078300934132,0.14015673122834107
9.258810253973934,0.12730782869381854
9.622271173675122,0.11562299786619554
9.999999999999984,0.10499819615809172
