k [1/Mpc],P(k) [Mpc^3]
0.3007882518043098,208.2509985452307
0.31259590004822796,190.14285829458984
0.324867065587837,178.00458700962872
0.3376199441111335,169.15711006459378
0.35087344559027084,158.93762591854326
0.36464722232127456,146.18398398768156
0.37896169806447155,133.73159482201532
0.3938380983288488,124.1797704234401
0.4092984818452433,116.56524166267407
0.4253657732750382,108.50450225816655
0.44206379720285277,99.81382594808373
0.45941731346364734,92.12179420301011
0.47745205385661277,85.77012751621092
0.4961947603002895,79.6086594135906
0.5156732244854959,73.40351035062193
0.5359163290848509,67.85620661813905
0.556954090580013,62.914973022808695
0.5788177037701272,58.12833945689656
0.6015395880274836,53.65272618251771
0.6251534353689703,49.61373617539
0.6496942604146115,45.813883114016484
0.6751984523072497,42.27500161734366
0.7017038286703824,39.018298256254326
0.7292496916841444,35.99778435432652
0.7578768863625915,33.19807531851345
0.7876278611187046,30.604900985576975
0.8185467307069019,28.204684073201747
0.850679341636415,25.984534263933067
0.8840733401525058,23.93211935875009
0.9187782428863317,22.03545556047673
0.9548455102782278,20.283284488237154
0.9923286228832539,18.665113295045163
1.0312831606721837,17.171166662650574
1.0717668854455022,15.792342397636165
1.1138398264826193,14.520191450975107
1.1575643695533022,13.346870518515061
1.2030053494233226,12.265074143335593
1.2502301459914542,11.268000224623592
1.299308784200415,10.349318844525289
1.3503140378698726,9.503141064056706
1.4033215376054824,8.723983406274428
1.4584098829439835,8.00675054196616
1.5156607589006013,7.346714154612391
1.575159057091621,6.739488413349043
1.6369930016117014,6.181006906474904
1.7012542798525885,5.667501627554774
1.7680381784572046,5.195482997463591
1.8374437246107238,4.761719272995278
1.9095738328780953,4.363218578309121
1.9845354578058014,3.9972122460431967
2.0624397525140905,3.661139055338066
2.143402233514853,3.3526288406335594
2.227542951999554,3.0694901044709506
2.314986671851158,2.8096988520158557
2.405863054644063,2.571386459777395
2.5003068519063225,2.3528283281773468
2.598458104929248,2.1524333416986305
2.7004623524206774,1.9687340994675036
2.806470846309834,1.8003776192633976
2.916640776023701,1.6461167849505007
3.031135501567576,1.5048024289226578
3.150124795755327,1.3753759653030455
3.2737850959485697,1.2568622989390341
3.4022997656780634,1.1483635017444769
3.5358593665351745,1.0490533115579392
3.6746619407366854,0.9581716497261077
3.8189133047818515,0.875019512338993
3.968827354637162,0.7989542199641729
4.1246263829013445,0.7293849277460377
4.286541408420921,0.6657686855946889
4.4548125188449825,0.6076067518172988
4.629689226627261,0.5544411079042207
4.811430839003257,0.5058512367759365
5.000306842491082,0.4614511418994848
5.196597302486189,0.42088659384883736
5.400593278542364,0.38383260301127414
5.612597255954967,0.34999107720267025
5.8329235942862,0.31908865854953905
6.06189899349756,0.29087472526081015
6.29986297838068,0.2651195036615514
6.547168402004727,0.2416123998126253
6.804181968927091,0.22016048902616644
7.071284778942991,0.20058707107213694
7.348872892180382,0.1827303383507863
7.637357916378006,0.16644213943679037
7.937167617217536,0.15158681679892977
8.248746552614573,0.13804022166080787
8.572556731909314,0.12568877470761297
8.909078300934132,0.11442858439181079
9.258810253973934,0.1041646379276878
9.622271173675122,0.09481011300042869
9.999999999999984,0.08628570290348049
