k [1/Mpc],P(k) [Mpc^3]
0.000831251498989063,8767.79744362813
0.0008638828442740447,9053.471080110783
0.000897795155303332,9348.054133715264
0.0009330387172620361,9651.788791038844
0.0009696657893145519,9964.918744744493
0.001007730682094461,10287.690680675845
0.0010472898382363582,10620.354140556963
0.0010884019160690055,10963.160525899677
0.0011311278765939214,11316.364099641829
0.001175531073878369,11680.21936562997
0.0012216773489967915,12054.981745606832
0.0012696351276599736,12440.907087383905
0.0013194755216767058,12838.24810437433
0.0013712724343984,13247.257428977757
0.0014251026703029975,13668.186329532744
0.0014810460488806749,14101.284291196227
0.0015391855229902056,14546.798414604462
0.001599607301861487,15004.967240820322
0.0016624009789266115,15476.024433447565
0.0017276596646690358,15960.19758301899
0.0017954801246878305,16457.706277339625
0.0018659629231817451,16968.76345725489
0.001939212572065829,17493.56946682368
0.0020153376859417325,18032.31381972409
0.002094451143151469,18585.173399461422
0.002176670253153458,19152.30689416879
0.002262116930469025,19733.859244376898
0.002350917875457286,20329.9563593269
0.002443204762186487,20940.70484529489
0.0025391144336803463,21566.19144225856
0.002638789104828933,22206.47398846517
0.002742376573264949,22861.586778007666
0.0028500304385181063,23531.53336083193
0.0029619103297725525,24216.283063628354
0.0030781821425650787,24915.77505518862
0.003199018284775064,25629.905777757183
0.0033245979322709396,26358.53428341166
0.003455107294592217,27101.47745981482
0.0035907398910610534,27858.50158789082
0.0037316968377327513,28629.329342876114
0.0038781871456107214,29413.619881882714
0.0040304280305680515,30210.97354458001
0.00418864523543527,31020.93453281894
0.004353073364731888,31842.97632280055
0.00452395623253805,32676.511498255826
0.004701547224022131,33520.85194772353
0.004886109671160325,34375.206340677854
0.005077917243205399,35238.7221914726
0.005277254352483535,36110.52044853468
0.005484416576121017,36989.66498078016
0.005699711094326071,37875.0080942158
0.005923457145875801,38765.11422596171
0.006155986501483508,39658.44221262851
0.006397643955748424,40553.43118083562
0.0066487878384172625,41448.465171831696
0.0069097905457156435,42341.821553298105
0.007181039092537346,43231.648686519045
0.007462935686310132,44115.98769266566
0.007755898323389004,44992.62663465641
0.00806036140886134,45859.13389935126
0.008376776400682916,46712.939396258356
0.008705612479099857,47551.25154648253
0.009047357242349292,48371.147986414166
0.00940251742967013,49169.51066787763
0.009771619672696168,49943.01484103577
0.010155211276345676,50688.215697036976
0.010553861030365234,51401.40904765605
0.010968160052731372,52078.75643405156
0.011398722666160517,52716.241888828394
0.011846187309026826,53309.585239322994
0.012311217482038896,53854.447668944034
0.012794502732078732,54346.26819161515
0.013296759674662111,54780.38721132059
0.013818733056536317,55152.116952884826
0.014361196859990781,55456.590748203525
0.014924955450518284,55689.03756276504
0.015510844769528393,55844.6686553135
0.016119733573881575,55918.74985621832
0.01675252472408214,55906.81056244411
0.017410156523040152,55804.52371780533
0.018093604107387147,55607.945850882534
0.01880388089340914,55313.58151613451
0.019542040079740527,54918.4210684818
0.02030917620904734,54420.131292301405
0.021106426791015535,53817.25763445287
0.021934973989050584,53109.194363054965
0.02279604637318978,52296.351560997864
0.023690920741826323,51380.41281749359
0.02462092401494623,50364.03999760348
0.02558743520168586,49251.949529763006
0.02659188744512693,48050.44124137401
0.027635770147361564,46766.61583491963
0.028720631177978267,45408.84510334015
0.029848079169243254,43986.113305098675
0.03101978590138095,42512.102527045055
0.03223748878149028,41004.95674146964
0.0335029934197723,39480.84103980083
0.03481817630688963,37949.93723701663
0.03618498759642746,36420.029265687896
0.037605453996581675,34904.25248080592
0.03908168177536263,33424.379388317364
0.04061585988376978,31999.647355099998
0.04221026320156896,30644.819421495613
0.04386725591048496,29371.354093629045
0.0455892949998106,28187.452019301687
0.047378933909631396,27098.61929945046
0.049238826317067365,26105.941768767683
0.05117173007114603,25206.492846193847
0.05318051128214196,24393.65016908215
0.05526814857144601,23657.61944637921
0.057437737488265785,22984.133599046243
0.0596924950997073,22355.787766869777
0.0620357647610427,21750.710663559432
0.06447102107323864,21144.04897517147
0.06700187503509585,20508.99009793389
0.06963207939763882,19819.368076134964
0.0723655342286965,19054.442261629574
0.07520629269592405,18201.39345953891
0.07815856707684081,17259.156238419888
0.08122673500479707,16244.35947439674
0.08441534596012978,15180.906900795866
0.0877291280161335,14098.815136090776
0.09117299484984914,13037.54999801282
0.09475205302806537,12039.91089897622
0.09847160957933764,11146.004071819018
0.1023371798632519,10386.582135116092
0.10635449574860109,9776.131689628965
0.11052951411260206,9308.66235581601
0.1148684256737553,8957.671483455626
0.1193776641714435,8679.333318312822
0.1240639159058831,8418.478247360708
0.12893412965257148,8118.633419242892
0.13399552696593373,7736.009150751576
0.1392556128874462,7253.148794191491
0.14472218707411338,6686.383026710576
0.15040335536380234,6084.164373459105
0.15630754179458153,5513.4790616973905
0.16244350109588662,5035.075604984938
0.16882033167003618,4680.403254783666
0.17544748908334581,4443.775909297934
0.1823348000868439,4283.727059865221
0.189492477187382,4132.387249491968
0.19693113379074215,3924.9220541023815
0.20466179993919872,3636.952255014399
0.21269593866686892,3297.136491466457
0.22104546299710207,2969.7345926905987
0.22972275360711503,2714.1656275148625
0.23874067718606454,2548.0624859130385
0.2481126055137766,2438.0808190553494
0.25785243528842716,2321.4056933375514
0.26797460873256895,2155.087123321449
0.27849413500806414,1951.467760088805
0.28942661247167484,1763.73636079669
0.3007882518043098,1631.0146933006927
0.31259590004822796,1542.6949841369708
0.324867065587837,1453.2559993983327
0.3376199441111335,1334.5100628781345
0.35087344559027084,1207.7306252377116
0.36464722232127456,1108.7956680734355
0.37896169806447155,1038.8152652782842
0.3938380983288488,967.9923691760257
0.4092984818452433,883.3979615029875
0.4253657732750382,805.5955082398997
0.44206379720285277,747.1629134395967
0.45941731346364734,693.0940385453349
0.47745205385661277,633.3135156720862
0.4961947603002895,579.7673240193851
0.5156732244854959,536.1919152714372
0.5359163290848509,492.68435702953195
0.556954090580013,450.287206010575
0.5788177037701272,414.36778041953215
0.6015395880274836,380.4757901274496
0.6251534353689703,348.07390077910264
0.6496942604146115,319.3415709444461
0.6751984523072497,292.71842756075614
0.7017038286703824,268.11201550983407
0.7292496916841444,245.42377189790602
0.7578768863625915,224.53510288545255
0.7876278611187046,205.3299366921864
0.8185467307069019,187.69549231011302
0.850679341636415,171.52268711642168
0.8840733401525058,156.70050789136187
0.9187782428863317,143.11780773559835
0.9548455102782278,130.67226070517373
0.9923286228832539,119.27010801887837
1.0312831606721837,108.82541161818227
1.0717668854455022,99.25956833205328
1.1138398264826193,90.50211537516525
1.1575643695533022,82.48876238731204
1.2030053494233226,75.15987124457953
1.2502301459914542,68.46016204288456
1.299308784200415,62.338442438136106
1.3503140378698726,56.747256040528754
1.4033215376054824,51.64244242772066
1.4584098829439835,46.983258134926224
1.5156607589006013,42.73221416510941
1.575159057091621,38.85483174044491
1.6369930016117014,35.31941516525325
1.7012542798525885,32.09685852383837
1.7680381784572046,29.160450906446027
1.8374437246107238,26.485659581477076
1.9095738328780953,24.049960547901872
1.9845354578058014,21.83268400705136
2.0624397525140905,19.814869696767165
2.143402233514853,17.97912194101536
2.227542951999554,16.309494669862158
2.314986671851158,14.791387040489163
2.405863054644063,13.411435495544417
2.5003068519063225,12.157413711263096
2.598458104929248,11.018140153686957
2.7004623524206774,9.983392723604311
2.806470846309834,9.043829920910085
2.916640776023701,8.190918143348664
3.031135501567576,7.416864671361642
3.150124795755327,6.714555908942821
3.2737850959485697,6.077499372889729
3.4022997656780634,5.499770670673722
3.5358593665351745,4.9759680779984095
3.6746619407366854,4.501168332902251
3.8189133047818515,4.0708856719625786
3.968827354637162,3.6810342221161862
4.1246263829013445,3.327893415371657
4.286541408420921,3.008076384636352
4.4548125188449825,2.718501045185167
4.629689226627261,2.456363496224444
4.811430839003257,2.2191136531851328
5.000306842491082,2.0044327482856645
5.196597302486189,1.8102119375521317
5.400593278542364,1.6345348212564546
5.612597255954967,1.4756609100605087
5.8329235942862,1.3320098577047852
6.06189899349756,1.2021470659647375
6.29986297838068,1.0847710974215754
6.547168402004727,0.9787023869422043
6.804181968927091,0.8828705716735737
7.071284778942991,0.7963043702734063
7.348872892180382,0.7181226685985499
7.637357916378006,0.6475263116026682
7.937167617217536,0.583788431635573
8.248746552614573,0.5262481884461918
8.572556731909314,0.4743079915087834
8.909078300934132,0.42742764111620624
9.258810253973934,0.38511881268212267
9.622271173675122,0.3469407640162617
9.999999999999984,0.312501312645515
