k [1/Mpc],P(k) [Mpc^3]
0.005699711094326071,14546.062499466927
0.005923457145875801,14877.12460052125
0.006155986501483508,15204.189868055719
0.006397643955748424,15526.491562854633
0.0066487878384172625,15843.277708409654
0.0069097905457156435,16153.823426377503
0.007181039092537346,16457.374026969002
0.007462935686310132,16752.9989420552
0.007755898323389004,17039.68409879002
0.00806036140886134,17316.39469588896
0.008376776400682916,17582.074554858347
0.008705612479099857,17835.659523856106
0.009047357242349292,18076.081836364927
0.00940251742967013,18302.276563326057
0.009771619672696168,18513.205985861645
0.010155211276345676,18707.902343840415
0.010553861030365234,18885.429119608772
0.010968160052731372,19044.773744206967
0.011398722666160517,19184.85080196013
0.011846187309026826,19304.620452075433
0.012311217482038896,19403.145259083474
0.012794502732078732,19479.562230769883
0.013296759674662111,19533.035388222906
0.013818733056536317,19562.74186013049
0.014361196859990781,19567.937089516523
0.014924955450518284,19547.984765286325
0.015510844769528393,19502.35588666427
0.016119733573881575,19430.62713712609
0.01675252472408214,19332.48817285996
0.017410156523040152,19207.750730247935
0.018093604107387147,19056.410597125356
0.01880388089340914,18878.637791814315
0.019542040079740527,18674.76051232506
0.02030917620904734,18445.35485082977
0.021106426791015535,18191.14985811301
0.021934973989050584,17913.133458087876
0.02279604637318978,17612.572841345787
0.023690920741826323,17290.865485330618
0.02462092401494623,16949.742372381636
0.02558743520168586,16591.076230219456
0.02659188744512693,16216.933457033601
0.027635770147361564,15829.71564062771
0.028720631177978267,15431.80313933926
0.029848079169243254,15025.620647371847
0.03101978590138095,14613.559403609548
0.03223748878149028,14198.10205309382
0.0335029934197723,13782.279905560714
0.03481817630688963,13368.968156098184
0.03618498759642746,12960.15829598073
0.037605453996581675,12557.039576158462
0.03908168177536263,12160.471073598663
0.04061585988376978,11770.296500802739
0.04221026320156896,11386.100020590327
0.04386725591048496,11008.042672368669
0.0455892949998106,10637.073130984565
0.047378933909631396,10273.75091729339
0.049238826317067365,9915.54985744093
0.05117173007114603,9558.746439744225
0.05318051128214196,9201.281323806488
0.05526814857144601,8844.213841185183
0.057437737488265785,8488.827121183802
0.0596924950997073,8133.917894103942
0.0620357647610427,7776.678751420176
0.06447102107323864,7416.382748040239
0.06700187503509585,7056.956908172488
0.06963207939763882,6702.931330528201
0.0723655342286965,6360.177029882464
0.07520629269592405,6033.8524890255985
0.07815856707684081,5724.741507229263
0.08122673500479707,5431.983955070988
0.08441534596012978,5156.237365884019
0.0877291280161335,4898.615080005939
0.09117299484984914,4660.247016735531
0.09475205302806537,4438.47724657178
0.09847160957933764,4226.039578251233
0.1023371798632519,4015.734713052338
0.10635449574860109,3803.5949529216223
0.11052951411260206,3590.370025649261
0.1148684256737553,3378.5369545175695
0.1193776641714435,3173.3673473291037
0.1240639159058831,2979.4627103439752
0.12893412965257148,2797.5303997155443
0.13399552696593373,2627.649887219904
0.1392556128874462,2471.244342549785
0.14472218707411338,2328.615982024488
0.15040335536380234,2192.2928565234292
0.15630754179458153,2059.9624069193646
0.16244350109588662,1932.1667499444197
0.16882033167003618,1808.6085261751198
0.17544748908334581,1690.2549611120508
0.1823348000868439,1580.1766206302752
0.189492477187382,1478.2009206907705
0.19693113379074215,1382.744287257636
0.20466179993919872,1292.6500194342766
0.21269593866686892,1207.1124731948564
0.22104546299710207,1126.2585423881214
0.22972275360711503,1049.7701966249208
0.23874067718606454,978.5511964124827
0.2481126055137766,911.8002150478317
0.25785243528842716,849.1846930036698
0.26797460873256895,790.3106844851136
0.27849413500806414,735.1359551962628
0.28942661247167484,683.4854246088479
0.3007882518043098,635.2006453538802
0.31259590004822796,590.0485678643543
0.324867065587837,547.8147278261199
0.3376199441111335,508.3748513297717
0.35087344559027084,471.5567621175161
0.36464722232127456,437.2059942194095
0.37896169806447155,405.1783722111411
0.3938380983288488,375.3298620632448
0.4092984818452433,347.53454536089475
0.4253657732750382,321.6698840846416
0.44206379720285277,297.6143728442034
0.45941731346364734,275.25717704339576
0.47745205385661277,254.48842699320883
0.4961947603002895,235.20413998737806
0.5156732244854959,217.30745653639096
0.5359163290848509,200.6991315768371
0.556954090580013,185.2892897480776
0.5788177037701272,171.00228186985305
0.6015395880274836,157.75520840305782
0.6251534353689703,145.4798731537766
0.6496942604146115,134.1145743250127
0.6751984523072497,123.59762533457464
0.7017038286703824,113.87167669621203
0.7292496916841444,104.88231413282988
0.7578768863625915,96.5757772603945
0.7876278611187046,88.90055441076183
0.8185467307069019,81.80926963388781
0.850679341636415,75.25893229657639
0.8840733401525058,69.21142393218577
0.9187782428863317,63.63324716857304
0.9548455102782278,58.48968822620139
0.9923286228832539,53.74807487478562
1.0312831606721837,49.37809985648863
1.0717668854455022,45.35165638579361
1.1138398264826193,41.64269903468056
1.1575643695533022,38.227232154011695
1.2030053494233226,35.08306475469313
1.2502301459914542,32.18958077805204
1.299308784200415,29.527635988499277
1.3503140378698726,27.079462207274496
1.4033215376054824,24.828562053313792
1.4584098829439835,22.759605017470186
1.5156607589006013,20.858391189565538
1.575159057091621,19.11178034149182
1.6369930016117014,17.507617391227285
1.7012542798525885,16.03466334882331
1.7680381784572046,14.682539699041683
1.8374437246107238,13.441661719109776
1.9095738328780953,12.303171829876375
1.9845354578058014,11.258887459371138
2.0624397525140905,10.301252610907387
2.143402233514853,9.423288535123978
2.227542951999554,8.618542438611968
2.314986671851158,7.881064030355801
2.405863054644063,7.205371815014471
2.5003068519063225,6.586417532784775
2.598458104929248,6.019553282251434
2.7004623524206774,5.500503689852435
2.806470846309834,5.025336635792212
2.916640776023701,4.590433316362496
3.031135501567576,4.192464109068567
3.150124795755327,3.8283663777838273
3.2737850959485697,3.495323669375185
3.4022997656780634,3.1907458392579993
3.5358593665351745,2.912252513822766
3.6746619407366854,2.657657086846469
3.8189133047818515,2.424951467832683
3.968827354637162,2.212291968770373
4.1246263829013445,2.01798571026673
4.286541408420921,1.8404785710719762
4.4548125188449825,1.6783450267649873
4.629689226627261,1.530277864073304
4.811430839003257,1.3950786190421431
5.000306842491082,1.2716487857119911
5.196597302486189,1.1589818180790654
5.400593278542364,1.0561555060770407
5.612597255954967,0.9623250117823223
5.8329235942862,0.8767165408139543
6.06189899349756,0.7986215161320319
6.29986297838068,0.7273912446422188
6.547168402004727,0.6624319963128185
6.804181968927091,0.6032003982408983
7.071284778942991,0.54919925744556
7.348872892180382,0.4999737274607608
7.637357916378006,0.45510775205534637
7.937167617217536,0.41422055058723917
8.248746552614573,0.37696389389734675
8.572556731909314,0.34301958380337727
8.909078300934132,0.3120969083547917
9.258810253973934,0.28393030606623126
9.622271173675122,0.25827736350296976
9.999999999999984,0.2349170089850789
