k [1/Mpc],P(k) [Mpc^3]
0.5788177037701272,62.52071950043356
0.6015395880274836,57.928593151551254
0.6251534353689703,52.63548070993137
0.6496942604146115,47.86908111749241
0.6751984523072497,44.10444243041866
0.7017038286703824,40.39344703782595
0.7292496916841444,36.751163227852196
0.7578768863625915,33.667495188703256
0.7876278611187046,30.79703515684403
0.8185467307069019,28.128239599051764
0.850679341636415,25.681412566977006
0.8840733401525058,23.43974250059034
0.9187782428863317,21.387441955335124
0.9548455102782278,19.509737922938942
0.9923286228832539,17.79283203020467
1.0312831606721837,16.223637333694075
1.0717668854455022,14.789611846275314
1.1138398264826193,13.479228372316582
1.1575643695533022,12.281949523351008
1.2030053494233226,11.188140691277852
1.2502301459914542,10.188996992723114
1.299308784200415,9.27656626564885
1.3503140378698726,8.443627324867881
1.4033215376054824,7.683528129904342
1.4584098829439835,6.99014159788209
1.5156607589006013,6.357827710522378
1.575159057091621,5.78139379216166
1.6369930016117014,5.256044196919989
1.7012542798525885,4.77737216565358
1.7680381784572046,4.341339003365764
1.8374437246107238,3.94424453780591
1.9095738328780953,3.5826998265481507
1.9845354578058014,3.253603207072717
2.0624397525140905,2.954117947245241
2.143402233514853,2.6816476362383814
2.227542951999554,2.433816255237288
2.314986671851158,2.2084502290351278
2.405863054644063,2.0035618220305507
2.5003068519063225,1.8173331276503741
2.598458104929248,1.6481023651024829
2.7004623524206774,1.4943517530821135
2.806470846309834,1.3546954728657767
2.916640776023701,1.227868564051837
3.031135501567576,1.1127167255918207
3.150124795755327,1.0081869756138313
3.2737850959485697,0.9133189864868262
3.4022997656780634,0.827237154529016
3.5358593665351745,0.74914334624792
3.6746619407366854,0.6783102425893804
3.8189133047818515,0.6140751320891378
3.968827354637162,0.555834220286806
4.1246263829013445,0.5030377835144068
4.286541408420921,0.4551854870357684
4.4548125188449825,0.4118220550549277
4.629689226627261,0.3725333088866734
4.811430839003257,0.3369425344130804
5.000306842491082,0.3047071736895172
5.196597302486189,0.2755158090856808
5.400593278542364,0.249085395448052
5.612597255954967,0.22515873127247754
5.8329235942862,0.20350214463375835
6.06189899349756,0.18390335952537518
6.29986297838068,0.16616960285132137
6.547168402004727,0.1501258635985039
6.804181968927091,0.13561328769502096
7.071284778942991,0.12248771458763077
7.348872892180382,0.11061834392659341
7.637357916378006,0.0998865207512455
7.937167617217536,0.09018462679789457
8.248746552614573,0.08141507199555248
8.572556731909314,0.07348937643103554
8.909078300934132,0.06632733388831757
9.258810253973934,0.05985623203180598
9.622271173675122,0.05401016720509889
9.999999999999984,0.048729441224348385
