k [1/Mpc],P(k) [Mpc^3]
0.004886109671160325,7814.98415747586
0.005077917243205399,8044.5239227509055
0.005277254352483535,8279.195685717716
0.005484416576121017,8518.981881090682
0.005699711094326071,8763.853364931794
0.005923457145875801,9013.766022609077
0.006155986501483508,9268.662855896586
0.006397643955748424,9528.46633850864
0.0066487878384172625,9793.07758761984
0.0069097905457156435,10062.382913018826
0.007181039092537346,10336.25658671003
0.007462935686310132,10614.557539135982
0.007755898323389004,10897.10628753179
0.00806036140886134,11183.670898903327
0.008376776400682916,11473.994148900516
0.008705612479099857,11767.802186105011
0.009047357242349292,12064.801011308133
0.00940251742967013,12364.67005930706
0.009771619672696168,12667.057845026518
0.010155211276345676,12971.584694193023
0.010553861030365234,13277.81887161401
0.010968160052731372,13585.277693895305
0.011398722666160517,13893.44217501334
0.011846187309026826,14201.74083992634
0.012311217482038896,14509.563274032691
0.012794502732078732,14816.25356975129
0.013296759674662111,15121.104803504079
0.013818733056536317,15423.37167383486
0.014361196859990781,15722.24811940851
0.014924955450518284,16016.881420628097
0.015510844769528393,16306.37457561305
0.016119733573881575,16589.77145677088
0.01675252472408214,16866.08067040419
0.017410156523040152,17134.258165300216
0.018093604107387147,17393.21481663141
0.01880388089340914,17641.835285498666
0.019542040079740527,17878.96851763898
0.02030917620904734,18103.44686841962
0.021106426791015535,18314.088932062772
0.021934973989050584,18509.703409745325
0.02279604637318978,18689.10911369427
0.023690920741826323,18851.160685836923
0.02462092401494623,18994.746700908578
0.02558743520168586,19118.811048747455
0.02659188744512693,19222.38718049805
0.027635770147361564,19304.57551577456
0.028720631177978267,19364.657422647608
0.029848079169243254,19402.07260682398
0.03101978590138095,19416.36461832304
0.03223748878149028,19407.254436667496
0.0335029934197723,19374.582771617406
0.03481817630688963,19318.6996549078
0.03618498759642746,19240.546784759463
0.037605453996581675,19141.114059724976
0.03908168177536263,19021.122689573232
0.04061585988376978,18881.22079782546
0.04221026320156896,18722.448482530755
0.04386725591048496,18546.556857453863
0.0455892949998106,18355.384827580216
0.047378933909631396,18150.833162019706
0.049238826317067365,17934.823713500373
0.05117173007114603,17709.299403159574
0.05318051128214196,17476.370308304282
0.05526814857144601,17238.062093837503
0.057437737488265785,16995.43157116786
0.0596924950997073,16748.76348614588
0.0620357647610427,16497.699227898578
0.06447102107323864,16240.909212571927
0.06700187503509585,15976.697619149007
0.06963207939763882,15702.74742880429
0.0723655342286965,15416.655328452072
0.07520629269592405,15115.928397805268
0.07815856707684081,14798.219316441782
0.08122673500479707,14461.417015272862
0.08441534596012978,14103.862719536726
0.0877291280161335,13724.716772608326
0.09117299484984914,13324.439425718258
0.09475205302806537,12905.525596530051
0.09847160957933764,12472.635813986071
0.1023371798632519,12032.490527651802
0.10635449574860109,11593.08349052174
0.11052951411260206,11162.347995703998
0.1148684256737553,10746.95430801796
0.1193776641714435,10351.545192142214
0.1240639159058831,9978.10836979695
0.12893412965257148,9625.731331859386
0.13399552696593373,9289.880502012962
0.1392556128874462,8962.744311400978
0.14472218707411338,8636.598615894367
0.15040335536380234,8302.471494790736
0.15630754179458153,7954.065271399776
0.16244350109588662,7591.673871656551
0.16882033167003618,7221.906746621361
0.17544748908334581,6855.635578929223
0.1823348000868439,6504.910376439241
0.189492477187382,6178.976189622523
0.19693113379074215,5881.240722625183
0.20466179993919872,5607.931396902716
0.21269593866686892,5348.5544869617015
0.22104546299710207,5090.047680372049
0.22972275360711503,4824.593144557041
0.23874067718606454,4554.050864522206
0.2481126055137766,4287.426917159402
0.25785243528842716,4036.246824887973
0.26797460873256895,3807.8838454748075
0.27849413500806414,3599.6967427681648
0.28942661247167484,3402.213876367514
0.3007882518043098,3206.6216175306404
0.31259590004822796,3010.757091717313
0.324867065587837,2820.500644954927
0.3376199441111335,2643.3873898597985
0.35087344559027084,2481.475704123857
0.36464722232127456,2329.7743642342098
0.37896169806447155,2182.759917831026
0.3938380983288488,2039.6169944057324
0.4092984818452433,1904.1165393069941
0.4253657732750382,1778.8783620309666
0.44206379720285277,1661.9797051090654
0.45941731346364734,1550.0479242188278
0.47745205385661277,1443.2239659251086
0.4961947603002895,1343.6900437904949
0.5156732244854959,1251.1139146053135
0.5359163290848509,1163.3556011554606
0.556954090580013,1080.5261883714563
0.5788177037701272,1003.4262560060577
0.6015395880274836,931.2591996565038
0.6251534353689703,863.5036825625577
0.6496942604146115,800.1767666724364
0.6751984523072497,741.0845806422897
0.7017038286703824,685.9182277427731
0.7292496916841444,634.4242743941961
0.7578768863625915,586.5173223093424
0.7876278611187046,541.8209135453659
0.8185467307069019,500.3062937794925
0.850679341636415,461.66730949748325
0.8840733401525058,425.7852473389334
0.9187782428863317,392.489690857629
0.9548455102782278,361.6009938967789
0.9923286228832539,332.9627527218447
1.0312831606721837,306.4306690945242
1.0717668854455022,281.8676359914042
1.1138398264826193,259.1435915137346
1.1575643695533022,238.13535536933935
1.2030053494233226,218.72613623391806
1.2502301459914542,200.8049613375973
1.299308784200415,184.26736309905615
1.3503140378698726,169.0152520913445
1.4033215376054824,154.95662108514026
1.4584098829439835,142.00525441911958
1.5156607589006013,130.0804774319597
1.575159057091621,119.1068733466139
1.6369930016117014,109.01395465565808
1.7012542798525885,99.735899321011
1.7680381784572046,91.21129859681771
1.8374437246107238,83.38290701686343
1.9095738328780953,76.19734673837496
1.9845354578058014,69.60492735831065
2.0624397525140905,63.55947887203406
2.143402233514853,58.01813547591772
2.227542951999554,52.94112842718157
2.314986671851158,48.29158632481326
2.405863054644063,44.03533821035696
2.5003068519063225,40.140749557767656
2.598458104929248,36.57855852856157
2.7004623524206774,33.32171563522407
2.806470846309834,30.345232445855572
2.916640776023701,27.62603376272006
3.031135501567576,25.142818237540958
3.150124795755327,22.875946912168164
3.2737850959485697,20.80732591421156
3.4022997656780634,18.92029414429023
3.5358593665351745,17.199518029520185
3.6746619407366854,15.630888010788913
3.8189133047818515,14.201427889119298
3.968827354637162,12.89921715886885
4.1246263829013445,11.713310835160854
4.286541408420921,10.633664359127549
4.4548125188449825,9.651063727962537
4.629689226627261,8.757059978001775
4.811430839003257,7.943909633273379
5.000306842491082,7.204519481203687
5.196597302486189,6.532394776148505
5.400593278542364,5.921591270076284
5.612597255954967,5.366669812508653
5.8329235942862,4.862651961697411
6.06189899349756,4.404987111402867
6.29986297838068,3.9895188796209258
6.547168402004727,3.6124522624715745
6.804181968927091,3.2703233990558016
7.071284778942991,2.95997393934392
7.348872892180382,2.6785272349112703
7.637357916378006,2.42335895943088
7.937167617217536,2.192075171204908
8.248746552614573,1.98249298373754
8.572556731909314,1.7926224739310332
8.909078300934132,1.62064207037215
9.258810253973934,1.4648859382025745
9.622271173675122,1.3238418599775201
9.999999999999984,1.1961376880431955
