k [1/Mpc],P(k) [Mpc^3]
0.00940251742967013,63121.648506178346
0.009771619672696168,62562.65400033243
0.010155211276345676,61925.87377691321
0.010553861030365234,61212.022560942954
0.010968160052731372,60421.36317631033
0.011398722666160517,59554.46529708265
0.011846187309026826,58612.2367221025
0.012311217482038896,57595.96583263537
0.012794502732078732,56507.489794813584
0.013296759674662111,55349.42856642245
0.013818733056536317,54124.88144415158
0.014361196859990781,52837.088299833515
0.014924955450518284,51489.404604934534
0.015510844769528393,50085.691497110165
0.016119733573881575,48630.83765286258
0.01675252472408214,47130.25883632009
0.017410156523040152,45589.92334681762
0.018093604107387147,44016.55454756709
0.01880388089340914,42417.00900862578
0.019542040079740527,40798.93714125701
0.02030917620904734,39170.27451558148
0.021106426791015535,37539.168850062066
0.021934973989050584,35915.14332081711
0.02279604637318978,34307.18816181275
0.023690920741826323,32723.688448454097
0.02462092401494623,31172.371433897675
0.02558743520168586,29660.805132471083
0.02659188744512693,28200.560486238675
0.027635770147361564,26802.750665441967
0.028720631177978267,25473.216783007334
0.029848079169243254,24211.344977675766
0.03101978590138095,23015.876928950554
0.03223748878149028,21887.513137682825
0.0335029934197723,20827.609668554396
0.03481817630688963,19836.6889439972
0.03618498759642746,18914.43644406753
0.037605453996581675,18059.755640425392
0.03908168177536263,17264.711289964056
0.04061585988376978,16515.947229502595
0.04221026320156896,15801.303065954202
0.04386725591048496,15108.193488030676
0.0455892949998106,14425.353613213681
0.047378933909631396,13744.613838998708
0.049238826317067365,13061.257305757686
0.05117173007114603,12371.851067229823
0.05318051128214196,11672.027295411122
0.05526814857144601,10958.162058673432
0.057437737488265785,10237.412733403284
0.0596924950997073,9532.786891407437
0.0620357647610427,8861.206267327929
0.06447102107323864,8223.944444323173
0.06700187503509585,7622.577109646128
0.06963207939763882,7076.456151547512
0.0723655342286965,6601.368420354055
0.07520629269592405,6193.834582868972
0.07815856707684081,5843.47891734414
0.08122673500479707,5534.28394164093
0.08441534596012978,5253.29345371842
0.0877291280161335,4987.819834145776
0.09117299484984914,4713.746678677131
0.09475205302806537,4425.2788562258165
0.09847160957933764,4134.11811358538
0.1023371798632519,3840.4351322429893
0.10635449574860109,3543.337015236256
0.11052951411260206,3258.6607941473294
0.1148684256737553,3010.083938465819
0.1193776641714435,2795.655656115145
0.1240639159058831,2607.9105936051064
0.12893412965257148,2441.620039122768
0.13399552696593373,2290.8443624730953
0.1392556128874462,2138.27946060027
0.14472218707411338,1985.67818767335
0.15040335536380234,1837.1536561838075
0.15630754179458153,1697.6795772265923
0.16244350109588662,1570.8595448686713
0.16882033167003618,1455.7234732423728
0.17544748908334581,1352.5407001661863
0.1823348000868439,1255.799959701666
0.189492477187382,1163.140302854806
0.19693113379074215,1075.9732875707027
0.20466179993919872,994.3557533805649
0.21269593866686892,919.8048925775691
0.22104546299710207,850.6477270638085
0.22972275360711503,786.7614508379046
0.23874067718606454,726.8518030898205
0.2481126055137766,671.1472926649581
0.25785243528842716,619.6526956893289
0.26797460873256895,572.0021436785321
0.27849413500806414,527.8308550330551
0.28942661247167484,486.8628817327248
0.3007882518043098,448.87474656897353
0.31259590004822796,413.75167589067485
0.324867065587837,381.26788626785464
0.3376199441111335,351.2026015624312
0.35087344559027084,323.4002160254529
0.36464722232127456,297.7050427181996
0.37896169806447155,273.9662773828709
0.3938380983288488,252.04104649756596
0.4092984818452433,231.80634732222504
0.4253657732750382,213.1380785207833
0.44206379720285277,195.93543072714326
0.45941731346364734,180.07106533509213
0.47745205385661277,165.4532270020267
0.4961947603002895,151.9877084731311
0.5156732244854959,139.58435007011897
0.5359163290848509,128.15663799482576
0.556954090580013,117.6316611995759
0.5788177037701272,107.94017936836292
0.6015395880274836,99.01914105004926
0.6251534353689703,90.81180941858075
0.6496942604146115,83.26637830210267
0.6751984523072497,76.33295836999112
0.7017038286703824,69.96390265872398
0.7292496916841444,64.11532321321886
0.7578768863625915,58.74374636969865
0.7876278611187046,53.80849491862195
0.8185467307069019,49.27578953525887
0.850679341636415,45.114564098974725
0.8840733401525058,41.29592994642635
0.9187782428863317,37.79304900500965
0.9548455102782278,34.58100158400345
0.9923286228832539,31.636433868978827
1.0312831606721837,28.937525759881126
1.0717668854455022,26.464188905133966
1.1138398264826193,24.197946147045908
1.1575643695533022,22.121804642817
1.2030053494233226,20.22014195307951
1.2502301459914542,18.478634280894536
1.299308784200415,16.884130002249755
1.3503140378698726,15.424524784919978
1.4033215376054824,14.08868071548095
1.4584098829439835,12.866352078853964
1.5156607589006013,11.748117292266256
1.575159057091621,10.725319628024558
1.6369930016117014,9.79000328743066
1.7012542798525885,8.934855923028044
1.7680381784572046,8.153158585051575
1.8374437246107238,7.43873938128426
1.9095738328780953,6.785929150616519
1.9845354578058014,6.189517153360574
2.0624397525140905,5.644721207650562
2.143402233514853,5.147155675185283
2.227542951999554,4.6927994513330935
2.314986671851158,4.277966454917634
2.405863054644063,3.8992777462747745
2.5003068519063225,3.5536354189958717
2.598458104929248,3.2382017923187423
2.7004623524206774,2.9503784430801194
2.806470846309834,2.6877864491060808
2.916640776023701,2.4482482359478994
3.031135501567576,2.229772271502633
3.150124795755327,2.030538424024809
3.2737850959485697,1.848880723529749
3.4022997656780634,1.683274316860312
3.5358593665351745,1.5323238425541705
3.6746619407366854,1.3947526900193417
3.8189133047818515,1.2693916834678711
3.968827354637162,1.1551702270356672
4.1246263829013445,1.0511102672889372
4.286541408420921,0.9563185459692445
4.4548125188449825,0.8699793458378854
4.629689226627261,0.7913478957975936
4.811430839003257,0.7197450491507427
5.000306842491082,0.6545512714040107
5.196597302486189,0.5952007189754525
5.400593278542364,0.5411766586716495
5.612597255954967,0.4920072944465368
5.8329235942862,0.4472619055778849
6.06189899349756,0.40654705815279574
6.29986297838068,0.3695036514171168
6.547168402004727,0.33580417844820704
6.804181968927091,0.3051499885435995
7.071284778942991,0.2772687803386827
7.348872892180382,0.25191230508719664
7.637357916378006,0.22885425228885087
7.937167617217536,0.20788835694520613
8.248746552614573,0.18882665698639392
8.572556731909314,0.17149788971850402
8.909078300934132,0.15574602673418847
9.258810253973934,0.14142897123883064
9.622271173675122,0.1284174150255097
9.999999999999984,0.11659357842056572
