k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,2852.519408482636
0.0009696657893145519,2964.9628975681135
0.001007730682094461,3080.9428311931138
0.0010472898382363582,3200.4895383178796
0.0010884019160690055,3323.6253578397295
0.0011311278765939214,3450.366035628825
0.001175531073878369,3580.722039578946
0.0012216773489967915,3714.696162357259
0.0012696351276599736,3852.277399837652
0.0013194755216767058,3993.4392310207204
0.0013712724343984,4138.143910161758
0.0014251026703029975,4286.343624141808
0.0014810460488806749,4437.978840443272
0.0015391855229902056,4592.975791293684
0.001599607301861487,4751.24478812427
0.0016624009789266115,4912.681426666006
0.0017276596646690358,5077.167041728132
0.0017954801246878305,5244.5678359430285
0.0018659629231817451,5414.732930174753
0.001939212572065829,5587.49217252619
0.0020153376859417325,5762.657468899603
0.002094451143151469,5940.021658671923
0.002176670253153458,6119.358222318481
0.002262116930469025,6300.42167462307
0.002350917875457286,6482.946698338396
0.002443204762186487,6666.648547953994
0.0025391144336803463,6851.219781004288
0.002638789104828933,7036.3288274759
0.002742376573264949,7221.624858865703
0.0028500304385181063,7406.742731771752
0.0029619103297725525,7591.301035820259
0.0030781821425650787,7774.874522722288
0.003199018284775064,7956.964052397333
0.0033245979322709396,8137.051787968214
0.003455107294592217,8314.73838914025
0.0035907398910610534,8489.712410341026
0.0037316968377327513,8661.53562468642
0.0038781871456107214,8829.330229199466
0.0040304280305680515,8992.102207365051
0.00418864523543527,9149.116384964942
0.004353073364731888,9299.939295656739
0.00452395623253805,9444.094515175715
0.004701547224022131,9580.746142297317
0.004886109671160325,9708.925697527953
0.005077917243205399,9827.789354882187
0.005277254352483535,9936.71716811436
0.005484416576121017,10035.098337863217
0.005699711094326071,10122.06621593292
0.005923457145875801,10196.622101856363
0.006155986501483508,10257.75535753779
0.006397643955748424,10304.400363329252
0.0066487878384172625,10335.51641235179
0.0069097905457156435,10350.029457228122
0.007181039092537346,10346.860808395973
0.007462935686310132,10324.967052669419
0.007755898323389004,10283.198358722579
0.00806036140886134,10220.474810848094
0.008376776400682916,10135.686468206673
0.008705612479099857,10027.671184201683
0.009047357242349292,9895.421605069132
0.00940251742967013,9737.810890987696
0.009771619672696168,9553.870018781421
0.010155211276345676,9342.716021479602
0.010553861030365234,9103.3369553305
0.010968160052731372,8835.1616431238
0.011398722666160517,8537.793801160205
0.011846187309026826,8211.266191939096
0.012311217482038896,7855.834904600299
0.012794502732078732,7470.9100351364805
0.013296759674662111,7056.916819471832
0.013818733056536317,6616.293268193817
0.014361196859990781,6153.3138556255235
0.014924955450518284,5671.522871326476
0.015510844769528393,5167.0735776711535
0.016119733573881575,4638.346746682409
0.01675252472408214,4098.328537284484
0.017410156523040152,3573.1352185715746
0.018093604107387147,3076.3905866965547
0.01880388089340914,2569.7493878675064
0.019542040079740527,2025.6039672899542
0.02030917620904734,1499.0700964309772
0.021106426791015535,1099.308274807524
0.021934973989050584,839.8989815219894
0.02279604637318978,558.25754940974
0.023690920741826323,221.67907109619807
0.02462092401494623,45.67942437629228
0.02558743520168586,11.838560186718638
0.02659188744512693,11.983727504211727
0.027635770147361564,54.306450854241845
0.028720631177978267,340.9812695526345
0.029848079169243254,985.9190054096406
0.03101978590138095,1363.0027060025313
0.03223748878149028,1530.0169771553635
0.0335029934197723,1942.9837553578411
0.03481817630688963,2576.011111194985
0.03618498759642746,3167.3071017790435
0.037605453996581675,3576.843212667538
0.03908168177536263,3879.4498826634235
0.04061585988376978,4109.953433582574
0.04221026320156896,4203.866461491099
0.04386725591048496,4122.101630790353
0.0455892949998106,3874.632846443556
0.047378933909631396,3477.355207740282
0.049238826317067365,2955.413073336557
0.05117173007114603,2367.15343012364
0.05318051128214196,1765.929973424115
0.05526814857144601,1174.8531300347925
0.057437737488265785,699.5060424202113
0.0596924950997073,356.49003190776574
0.0620357647610427,95.41302329894745
0.06447102107323864,16.840460058617406
0.06700187503509585,7.538372093772714
0.06963207939763882,31.49626538193882
0.0723655342286965,106.84917183677453
0.07520629269592405,105.12443352199207
0.07815856707684081,83.03136505643742
0.08122673500479707,22.989969420001817
0.08441534596012978,7.252755413054283
0.0877291280161335,15.14243112428902
0.09117299484984914,108.91195998638666
0.09475205302806537,233.68278618899896
0.09847160957933764,353.8125420148617
0.1023371798632519,414.05101307165364
0.10635449574860109,377.80937832664404
0.11052951411260206,266.50116232580393
0.1148684256737553,132.506471980375
0.1193776641714435,28.660033623141857
0.1240639159058831,2.5556422412783
0.12893412965257148,9.209900214880665
0.13399552696593373,23.984535758684242
0.1392556128874462,13.312928233463692
0.14472218707411338,1.0304741983808603
0.15040335536380234,18.06274528788648
0.15630754179458153,63.49509685211287
0.16244350109588662,102.9940888791827
0.16882033167003618,89.42309099992138
0.17544748908334581,39.26739175015235
0.1823348000868439,4.576507892987934
0.189492477187382,0.9694350518003796
0.19693113379074215,3.46465082401206
0.20466179993919872,0.008760772515780833
0.21269593866686892,9.214527771044118
0.22104546299710207,27.163605027794752
0.22972275360711503,30.913136603235575
0.23874067718606454,13.035702625506534
0.2481126055137766,0.7706874016735743
0.25785243528842716,0.3917783827051734
0.26797460873256895,0.09468625579675587
0.27849413500806414,5.275122441180423
0.28942661247167484,11.620355211093457
0.3007882518043098,6.461554414332794
0.31259590004822796,0.6373292878387786
0.324867065587837,0.024714527416391522
0.3376199441111335,1.241329932185456
0.35087344559027084,4.458249722392616
0.36464722232127456,3.019773397306942
0.37896169806447155,0.4744085378024969
0.3938380983288488,0.31469984120345046
0.4092984818452433,1.5985351812910262
0.4253657732750382,1.8732077028450829
0.44206379720285277,0.532835962817742
0.45941731346364734,0.41876100126049437
0.47745205385661277,0.9171614221536792
0.4961947603002895,1.2304918694354434
0.5156732244854959,1.2406551382448658
0.5359163290848509,1.0234051960324435
0.556954090580013,0.7471903197428639
0.5788177037701272,0.5223538582180557
0.6015395880274836,0.378278099976915
0.6251534353689703,0.301919481908404
0.6496942604146115,0.2632911677254684
0.6751984523072497,0.2440904026324976
0.7017038286703824,0.2340660185541036
0.7292496916841444,0.2258932604867408
0.7578768863625915,0.21356794395515644
0.7876278611187046,0.19554269062619514
0.8185467307069019,0.17476137829454957
0.850679341636415,0.1538532896645608
0.8840733401525058,0.13464327280572455
0.9187782428863317,0.1182056339152161
0.9548455102782278,0.10492670421873727
0.9923286228832539,0.09416593665067328
1.0312831606721837,0.08516641788300527
1.0717668854455022,0.07737723908748798
1.1138398264826193,0.0703933967452821
1.1575643695533022,0.06391967190826789
1.2030053494233226,0.057827792421849905
1.2502301459914542,0.05216044676503374
1.299308784200415,0.046953202327407996
1.3503140378698726,0.042220655483873555
1.4033215376054824,0.03796095917388532
1.4584098829439835,0.034157548557273744
1.5156607589006013,0.03076401768995167
1.575159057091621,0.02772651486219634
1.6369930016117014,0.02499944069583675
1.7012542798525885,0.022544208062538575
1.7680381784572046,0.02032807871611835
1.8374437246107238,0.018324698278962822
1.9095738328780953,0.016514746827391354
1.9845354578058014,0.014880997918466142
2.0624397525140905,0.013407496694479347
2.143402233514853,0.012079509709722602
2.227542951999554,0.01088343845114117
2.314986671851158,0.009806350042082312
2.405863054644063,0.00883620853178313
2.5003068519063225,0.007962220295291922
2.598458104929248,0.007174711764342756
2.7004623524206774,0.006465008985490394
2.806470846309834,0.00582535121518037
2.916640776023701,0.005248839301016979
3.031135501567576,0.004729268218399748
3.150124795755327,0.004261038397084155
3.2737850959485697,0.0038390972142312674
3.4022997656780634,0.003458885888165492
3.5358593665351745,0.0031162868224033926
3.6746619407366854,0.0028075820531243364
3.8189133047818515,0.0025294207290608617
3.968827354637162,0.0022787831848880965
4.1246263829013445,0.002052948201270116
4.286541408420921,0.001849463551320751
4.4548125188449825,0.0016661196022879168
4.629689226627261,0.0015009250969781633
4.811430839003257,0.001352085482060681
5.000306842491082,0.0012179834876774546
5.196597302486189,0.0010971616229100587
5.400593278542364,0.0009883063284156412
5.612597255954967,0.0008902337501140995
5.8329235942862,0.0008018770603751232
6.06189899349756,0.0007222749040559156
6.29986297838068,0.0006505609739680388
6.547168402004727,0.0005859546184409795
6.804181968927091,0.0005277523866817394
7.071284778942991,0.0004753203881070916
7.348872892180382,0.00042808741027898137
7.637357916378006,0.00038553872522428784
7.937167617217536,0.0003472105074495956
8.248746552614573,0.00031268472507539857
8.572556731909314,0.000281584545127583
8.909078300934132,0.0002535704574738493
9.258810253973934,0.00022833660170654035
9.622271173675122,0.0002056074281454455
9.999999999999984,0.00018513466461916926
