k [1/Mpc],P(k) [Mpc^3]
0.0015391855229902056,497.89942483424346
0.001599607301861487,519.9483084537467
0.0016624009789266115,542.9421692975234
0.0017276596646690358,566.9183410681186
0.0017954801246878305,591.9152666378741
0.0018659629231817451,617.9724708481693
0.001939212572065829,645.1306815925813
0.0020153376859417325,673.4316835247599
0.002094451143151469,702.9184163914089
0.002176670253153458,733.634969024021
0.002262116930469025,765.6264819014141
0.002350917875457286,798.9392591440129
0.002443204762186487,833.6205424990922
0.0025391144336803463,869.7185383992689
0.002638789104828933,907.2824720348067
0.002742376573264949,946.3623330821198
0.0028500304385181063,987.0090325699745
0.0029619103297725525,1029.2741832992515
0.0030781821425650787,1073.2099693342952
0.003199018284775064,1118.8692670426494
0.0033245979322709396,1166.3052256400538
0.003455107294592217,1215.571382331406
0.0035907398910610534,1266.7215109637132
0.0037316968377327513,1319.8092730349608
0.0038781871456107214,1374.8883808745531
0.0040304280305680515,1432.0119056884962
0.00418864523543527,1491.2322414187186
0.004353073364731888,1552.6011249547396
0.00452395623253805,1616.168899774405
0.004701547224022131,1681.9847842586535
0.004886109671160325,1750.0960819885672
0.005077917243205399,1820.5477189643639
0.005277254352483535,1893.382517597061
0.005484416576121017,1968.6399137650496
0.005699711094326071,2046.35622338564
0.005923457145875801,2126.563656720039
0.006155986501483508,2209.288742353728
0.006397643955748424,2294.5536691041075
0.0066487878384172625,2382.377043188033
0.0069097905457156435,2472.7733408794866
0.007181039092537346,2565.7487793191626
0.007462935686310132,2661.292549425791
0.007755898323389004,2759.383502713784
0.00806036140886134,2859.993700095018
0.008376776400682916,2963.088470710387
0.008705612479099857,3068.623778593962
0.009047357242349292,3176.5446842571314
0.00940251742967013,3286.7853062479435
0.009771619672696168,3399.2637562283285
0.010155211276345676,3513.876323153363
0.010553861030365234,3630.503802131396
0.010968160052731372,3749.0067513294725
0.011398722666160517,3869.2261604254036
0.011846187309026826,3990.984424008623
0.012311217482038896,4114.080434404182
0.012794502732078732,4238.293203501536
0.013296759674662111,4363.37666157009
0.013818733056536317,4489.058043745355
0.014361196859990781,4615.042199315321
0.014924955450518284,4741.003262046239
0.015510844769528393,4866.59025644853
0.016119733573881575,4991.426257974112
0.01675252472408214,5115.104270073687
0.017410156523040152,5237.195087891181
0.018093604107387147,5357.243514542279
0.01880388089340914,5474.771617930541
0.019542040079740527,5589.2832594540205
0.02030917620904734,5700.263535530963
0.021106426791015535,5807.184363745457
0.021934973989050584,5909.513215491096
0.02279604637318978,6006.717163992072
0.023690920741826323,6098.264654269394
0.02462092401494623,6183.646014319582
0.02558743520168586,6262.365851236565
0.02659188744512693,6333.96883602729
0.027635770147361564,6398.0692445565355
0.028720631177978267,6454.311912185684
0.029848079169243254,6502.405114837674
0.03101978590138095,6542.110132745967
0.03223748878149028,6573.304030730747
0.0335029934197723,6596.166591859431
0.03481817630688963,6610.964699113935
0.03618498759642746,6617.92445649342
0.037605453996581675,6617.223005591436
0.03908168177536263,6609.101472652525
0.04061585988376978,6594.0594466997645
0.04221026320156896,6572.699420015031
0.04386725591048496,6545.7373649889905
0.0455892949998106,6514.073946989195
0.047378933909631396,6478.6228994594685
0.049238826317067365,6440.279123500774
0.05117173007114603,6399.916296732634
0.05318051128214196,6358.158697451456
0.05526814857144601,6315.113998070715
0.057437737488265785,6270.701699341427
0.0596924950997073,6224.282868084716
0.0620357647610427,6175.012841959475
0.06447102107323864,6121.700915946346
0.06700187503509585,6063.02194129984
0.06963207939763882,5997.498161065416
0.0723655342286965,5923.618367651617
0.07520629269592405,5839.8354583494
0.07815856707684081,5744.722699299296
0.08122673500479707,5637.112418891117
0.08441534596012978,5516.505132199416
0.0877291280161335,5383.39407782317
0.09117299484984914,5239.519206162875
0.09475205302806537,5087.968388660341
0.09847160957933764,4932.732082026372
0.1023371798632519,4778.124803348115
0.10635449574860109,4628.181006892624
0.11052951411260206,4486.123045297247
0.1148684256737553,4354.024637663805
0.1193776641714435,4232.792485997937
0.1240639159058831,4121.730237445984
0.12893412965257148,4015.91713546619
0.13399552696593373,3909.141115209087
0.1392556128874462,3795.4812848729844
0.14472218707411338,3670.6835029237227
0.15040335536380234,3533.7609484587474
0.15630754179458153,3387.341151912324
0.16244350109588662,3237.1124381879836
0.16882033167003618,3090.2407019969683
0.17544748908334581,2953.156113642279
0.1823348000868439,2829.6647793495704
0.189492477187382,2719.720732636269
0.19693113379074215,2618.677521862175
0.20466179993919872,2518.7050576381275
0.21269593866686892,2413.192492705983
0.22104546299710207,2300.2630129715344
0.22972275360711503,2182.941946601077
0.23874067718606454,2068.1446134031594
0.2481126055137766,1963.128998996803
0.25785243528842716,1869.9866673402146
0.26797460873256895,1784.8512517544518
0.27849413500806414,1700.8850996815916
0.28942661247167484,1613.2786191888108
0.3007882518043098,1523.5973542954991
0.31259590004822796,1437.8717516162842
0.324867065587837,1360.5251372700507
0.3376199441111335,1289.8191052621057
0.35087344559027084,1221.0138975310501
0.36464722232127456,1151.6687505965842
0.37896169806447155,1083.9540742115207
0.3938380983288488,1021.0098261040768
0.4092984818452433,962.9762677910848
0.4253657732750382,907.2596899335741
0.44206379720285277,852.6036499884465
0.45941731346364734,800.5820192963772
0.47745205385661277,752.3282407411384
0.4961947603002895,706.5007677461379
0.5156732244854959,662.4167524892898
0.5359163290848509,620.7842092745159
0.556954090580013,581.6705159118382
0.5788177037701272,544.5934043637054
0.6015395880274836,509.40462072308566
0.6251534353689703,476.3798853377535
0.6496942604146115,445.17822541861887
0.6751984523072497,415.7534019262746
0.7017038286703824,388.0854944907286
0.7292496916841444,362.0619823457959
0.7578768863625915,337.56562880356904
0.7876278611187046,314.59286093733147
0.8185467307069019,293.0161503316048
0.850679341636415,272.7671424277501
0.8840733401525058,253.79133573266537
0.9187782428863317,236.0227580909223
0.9548455102782278,219.39409281792894
0.9923286228832539,203.84099841922094
1.0312831606721837,189.30204435440692
1.0717668854455022,175.71865165464874
1.1138398264826193,163.03542619550163
1.1575643695533022,151.2000113720536
1.2030053494233226,140.16243212178003
1.2502301459914542,129.87501977947093
1.299308784200415,120.29236683054
1.3503140378698726,111.37122946356449
1.4033215376054824,103.0703423407061
1.4584098829439835,95.35055449834279
1.5156607589006013,88.17481695001563
1.575159057091621,81.50810369134217
1.6369930016117014,75.31733158383092
1.7012542798525885,69.57126497341604
1.7680381784572046,64.2404440827897
1.8374437246107238,59.297126002187454
1.9095738328780953,54.71520696419905
1.9845354578058014,50.4701453662704
2.0624397525140905,46.53888335447408
2.143402233514853,42.89976765120823
2.227542951999554,39.53248932497554
2.314986671851158,36.41801650530485
2.405863054644063,33.53852671826706
2.5003068519063225,30.877340228060696
2.598458104929248,28.41883947860619
2.7004623524206774,26.148420440765292
2.806470846309834,24.052451597063158
2.916640776023701,22.118216960251086
3.031135501567576,20.333861335623713
3.150124795755327,18.68833812473468
3.2737850959485697,17.17135969752222
3.4022997656780634,15.773350709820479
3.5358593665351745,14.485403567094668
3.6746619407366854,13.299236182431162
3.8189133047818515,12.207151423511204
3.968827354637162,11.201994222777122
4.1246263829013445,10.277120319441078
4.286541408420921,9.426366570098308
4.4548125188449825,8.64401868848455
4.629689226627261,7.924780857631737
4.811430839003257,7.263747053600181
5.000306842491082,6.656374175487628
5.196597302486189,6.0984572178606795
5.400593278542364,5.586105729075067
5.612597255954967,5.115721723982642
5.8329235942862,4.683978531308267
6.06189899349756,4.287798480218119
6.29986297838068,3.9243380118708573
6.547168402004727,3.5909726867627585
6.804181968927091,3.285281085196521
7.071284778942991,3.005029849138599
7.348872892180382,2.7481624386563746
7.637357916378006,2.512786621266454
7.937167617217536,2.2971573429365453
8.248746552614573,2.099665504518542
8.572556731909314,1.9188279666464567
8.909078300934132,1.7532760712594022
9.258810253973934,1.6017375043657776
9.622271173675122,1.4630403203387012
9.999999999999984,1.3361102410059336
