k [1/Mpc],P(k) [Mpc^3]
3.8189133047818515,5.909015768031563
3.968827354637162,5.4056550682847035
4.1246263829013445,4.944243080392938
4.286541408420921,4.5213778681239285
4.4548125188449825,4.133924028397465
4.629689226627261,3.778992821501625
4.811430839003257,3.4539235729916085
5.000306842491082,3.1562663926955206
5.196597302486189,2.883765936126259
5.400593278542364,2.634346605814879
5.612597255954967,2.406099014453028
5.8329235942862,2.1972671759325952
6.06189899349756,2.0062366251583748
6.29986297838068,1.831523337645741
6.547168402004727,1.6717628373843594
6.804181968927091,1.5257013886575497
7.071284778942991,1.3921878402309515
7.348872892180382,1.27016548144642
7.637357916378006,1.158664513756672
7.937167617217536,1.0567953351157686
8.248746552614573,0.9637430696039523
8.572556731909314,0.8787603889639068
8.909078300934132,0.8011616015940871
9.258810253973934,0.7303177469571164
9.622271173675122,0.665652062591321
9.999999999999984,0.6066347064280083
