k [1/Mpc],P(k) [Mpc^3]
0.005923457145875801,59150.89156900375
0.006155986501483508,60188.30488809587
0.006397643955748424,61207.363652925254
0.0066487878384172625,62204.53811066212
0.0069097905457156435,63176.58835055842
0.007181039092537346,64120.66283170717
0.007462935686310132,65033.905517569285
0.007755898323389004,65913.49029100637
0.00806036140886134,66756.59563060687
0.008376776400682916,67560.1348120682
0.008705612479099857,68320.56366831198
0.009047357242349292,69034.27455082329
0.00940251742967013,69697.54272827363
0.009771619672696168,70306.59796925657
0.010155211276345676,70857.6839911423
0.010553861030365234,71347.02983238967
0.010968160052731372,71770.93371942766
0.011398722666160517,72125.6375080475
0.011846187309026826,72407.3794998244
0.012311217482038896,72612.4968866799
0.012794502732078732,72737.24240778864
0.013296759674662111,72778.02786831961
0.013818733056536317,72731.36211426176
0.014361196859990781,72593.84504316525
0.014924955450518284,72362.39144979227
0.015510844769528393,72034.12424330898
0.016119733573881575,71606.53477800703
0.01675252472408214,71077.5003882936
0.017410156523040152,70445.23663967938
0.018093604107387147,69708.52042245519
0.01880388089340914,68866.75027504169
0.019542040079740527,67919.98027455945
0.02030917620904734,66869.02652159879
0.021106426791015535,65715.62993771155
0.021934973989050584,64462.29263201509
0.02279604637318978,63112.697492369836
0.023690920741826323,61671.6118619678
0.02462092401494623,60144.66945710102
0.02558743520168586,58539.24310520515
0.02659188744512693,56863.40248670228
0.027635770147361564,55126.5897760992
0.028720631177978267,53339.796789549524
0.029848079169243254,51514.173091288845
0.03101978590138095,49662.86839386043
0.03223748878149028,47799.21848965324
0.0335029934197723,45936.76442354769
0.03481817630688963,44090.33175596199
0.03618498759642746,42273.44926292135
0.037605453996581675,40500.09191651441
0.03908168177536263,38783.57799146045
0.04061585988376978,37135.09377347533
0.04221026320156896,35564.09363900576
0.04386725591048496,34078.15811140527
0.0455892949998106,32682.95004006616
0.047378933909631396,31382.514597758578
0.049238826317067365,30178.26187116365
0.05117173007114603,29063.386912237824
0.05318051128214196,28029.10824268517
0.05526814857144601,27060.877501302995
0.057437737488265785,26138.26672162835
0.0596924950997073,25242.989687669997
0.0620357647610427,24359.22387119791
0.06447102107323864,23471.508636334795
0.06700187503509585,22561.577043967416
0.06963207939763882,21612.751384584542
0.0723655342286965,20610.454276789857
0.07520629269592405,19548.62629368334
0.07815856707684081,18431.81469907231
0.08122673500479707,17278.728759385824
0.08441534596012978,16115.899722030523
0.0877291280161335,14973.284696887315
0.09117299484984914,13881.982171536985
0.09475205302806537,12871.050367668766
0.09847160957933764,11965.044676671821
0.1023371798632519,11181.91351528039
0.10635449574860109,10524.94671837646
0.11052951411260206,9982.194085073326
0.1148684256737553,9523.606599539635
0.1193776641714435,9109.622905173974
0.1240639159058831,8698.765482279809
0.12893412965257148,8255.971621084233
0.13399552696593373,7762.25175733674
0.1392556128874462,7221.649087937256
0.14472218707411338,6656.277127113307
0.15040335536380234,6096.231129128906
0.15630754179458153,5577.14823649564
0.16244350109588662,5134.510988208387
0.16882033167003618,4782.157407396716
0.17544748908334581,4500.523189787305
0.1823348000868439,4256.262254677451
0.189492477187382,4018.3378195513724
0.19693113379074215,3757.9709694604844
0.20466179993919872,3469.0866408368574
0.21269593866686892,3175.7844814461787
0.22104546299710207,2904.9549111367596
0.22972275360711503,2675.463075876208
0.23874067718606454,2489.1899211997975
0.2481126055137766,2327.775973855313
0.25785243528842716,2169.715959313964
0.26797460873256895,2002.7843459281114
0.27849413500806414,1836.173265918846
0.28942661247167484,1683.849749287878
0.3007882518043098,1553.6084767765153
0.31259590004822796,1439.835307651571
0.324867065587837,1331.58076901074
0.3376199441111335,1224.3071870427605
0.35087344559027084,1122.911611762508
0.36464722232127456,1032.3489918070009
0.37896169806447155,951.3485994385073
0.3938380983288488,875.4228464931851
0.4092984818452433,803.2116090755416
0.4253657732750382,736.8260671509654
0.44206379720285277,676.684825983596
0.45941731346364734,621.0882944502686
0.47745205385661277,569.2459700129858
0.4961947603002895,521.6404528023019
0.5156732244854959,478.0499048369255
0.5359163290848509,437.7986725496579
0.556954090580013,400.71448631131705
0.5788177037701272,366.70103689361713
0.6015395880274836,335.41970209639976
0.6251534353689703,306.66934172516807
0.6496942604146115,280.28748675143646
0.6751984523072497,256.07621745109043
0.7017038286703824,233.86270582471684
0.7292496916841444,213.5052515708884
0.7578768863625915,194.8531867263293
0.7876278611187046,177.77003629163423
0.8185467307069019,162.12974550219488
0.850679341636415,147.8158234504833
0.8840733401525058,134.72066996510273
0.9187782428863317,122.74505663522537
0.9548455102782278,111.79780243444661
0.9923286228832539,101.79476126912571
1.0312831606721837,92.65821297754954
1.0717668854455022,84.31642184625619
1.1138398264826193,76.7032151484903
1.1575643695533022,69.75746353486447
1.2030053494233226,63.42275728824742
1.2502301459914542,57.64723039681614
1.299308784200415,52.38322450052802
1.3503140378698726,47.586967165028106
1.4033215376054824,43.218282008663685
1.4584098829439835,39.240341266254774
1.5156607589006013,35.619362373233955
1.575159057091621,32.324355786584704
1.6369930016117014,29.326907674953436
1.7012542798525885,26.600977638551246
1.7680381784572046,24.122693383704426
1.8374437246107238,21.870179405961842
1.9095738328780953,19.82342488357199
1.9845354578058014,17.96413344626254
2.0624397525140905,16.275582442806066
2.143402233514853,14.742493637460356
2.227542951999554,13.350915806273568
2.314986671851158,12.088111509133643
2.405863054644063,10.942454368960526
2.5003068519063225,9.903335932875216
2.598458104929248,8.961079922402863
2.7004623524206774,8.106861567712858
2.806470846309834,7.3326348456111745
2.916640776023701,6.6310693009823085
3.031135501567576,5.995488781409368
3.150124795755327,5.419814899117952
3.2737850959485697,4.8985150801453745
3.4022997656780634,4.426554411834131
3.5358593665351745,3.999352810508746
3.6746619407366854,3.6127455309730103
3.8189133047818515,3.262946559007251
3.968827354637162,2.9465151149529123
4.1246263829013445,2.66032478255547
4.286541408420921,2.4015353912536233
4.4548125188449825,2.1675679747236276
4.629689226627261,1.9560814002525648
4.811430839003257,1.7649509645107158
5.000306842491082,1.5922488354414908
5.196597302486189,1.436226033023209
5.400593278542364,1.2952963696156299
5.612597255954967,1.1680217811245215
5.8329235942862,1.0530987911073795
6.06189899349756,0.9493461784528567
6.29986297838068,0.855693720209354
6.547168402004727,0.7711719434552855
6.804181968927091,0.6949028948309192
7.071284778942991,0.6260916781015221
7.348872892180382,0.5640187455193683
7.637357916378006,0.5080328742381408
7.937167617217536,0.45754463287247077
8.248746552614573,0.4120207233886171
8.572556731909314,0.3709788678759746
8.909078300934132,0.33398300650033524
9.258810253973934,0.300638936307117
9.622271173675122,0.27059046212199167
9.999999999999984,0.24351596319126698
