k [1/Mpc],P(k) [Mpc^3]
0.12893412965257148,21738.874637868008
0.13399552696593373,20398.323094828065
0.1392556128874462,19055.518048099457
0.14472218707411338,17807.9755828091
0.15040335536380234,16735.27154435813
0.15630754179458153,15866.65991633477
0.16244350109588662,15161.631580621206
0.16882033167003618,14529.927827203155
0.17544748908334581,13874.3402812893
0.1823348000868439,13125.219593038975
0.189492477187382,12276.665895444037
0.19693113379074215,11401.260596789996
0.20466179993919872,10599.623012651668
0.21269593866686892,9937.366715138742
0.22104546299710207,9407.983887318822
0.22972275360711503,8934.057520748313
0.23874067718606454,8429.303300470823
0.2481126055137766,7865.381634074781
0.25785243528842716,7291.876506130994
0.26797460873256895,6781.054829998077
0.27849413500806414,6361.154011548934
0.28942661247167484,5991.989545903264
0.3007882518043098,5611.7206847357575
0.31259590004822796,5211.204699269482
0.324867065587837,4833.611340043603
0.3376199441111335,4509.22706785547
0.35087344559027084,4219.333702511108
0.36464722232127456,3929.680080122945
0.37896169806447155,3642.2597803484255
0.3938380983288488,3382.7602567443505
0.4092984818452433,3150.484065246572
0.4253657732750382,2927.15962266923
0.44206379720285277,2711.3639454258946
0.45941731346364734,2515.105883701795
0.47745205385661277,2334.083188780935
0.4961947603002895,2161.419266870043
0.5156732244854959,2000.6510660090323
0.5359163290848509,1852.7753666392678
0.556954090580013,1713.6745361245562
0.5788177037701272,1584.2184433264845
0.6015395880274836,1464.4906324798105
0.6251534353689703,1352.6532631838377
0.6496942604146115,1248.8790710375351
0.6751984523072497,1152.6316191334474
0.7017038286703824,1063.3399392976912
0.7292496916841444,980.5101651791174
0.7578768863625915,903.7231157898764
0.7876278611187046,832.5844739521991
0.8185467307069019,766.720651661634
0.850679341636415,705.7782340092679
0.8840733401525058,649.4230081048044
0.9187782428863317,597.3365831846635
0.9548455102782278,549.2183132456546
0.9923286228832539,504.7865432560742
1.0312831606721837,463.7776312045482
1.0717668854455022,425.94498148475407
1.1138398264826193,391.0581900533994
1.1575643695533022,358.90226891126025
1.2030053494233226,329.2765316001107
1.2502301459914542,301.9937316887614
1.299308784200415,276.8792903115821
1.3503140378698726,253.77055266013917
1.4033215376054824,232.51599365830677
1.4584098829439835,212.97456357661622
1.5156607589006013,195.01516170269966
1.575159057091621,178.51601668596223
1.6369930016117014,163.36409171739368
1.7012542798525885,149.45451155721634
1.7680381784572046,136.68997646832776
1.8374437246107238,124.98031778275677
1.9095738328780953,114.24205354557657
1.9845354578058014,104.39793354357924
2.0624397525140905,95.37651116573076
2.143402233514853,87.11172953731314
2.227542951999554,79.54253201883265
2.314986671851158,72.61254010220841
2.405863054644063,66.26972406014383
2.5003068519063225,60.46608946780036
2.598458104929248,55.15738368905948
2.7004623524206774,50.30281266547403
2.806470846309834,45.8647900079074
2.916640776023701,41.80871003902111
3.031135501567576,38.10272484921084
3.150124795755327,34.71753630999325
3.2737850959485697,31.62620066966785
3.4022997656780634,28.80394051174714
3.5358593665351745,26.227988525008875
3.6746619407366854,23.87743648441809
3.8189133047818515,21.733090227748853
3.968827354637162,19.777335268484233
4.1246263829013445,17.99401205900918
4.286541408420921,16.36830062549298
4.4548125188449825,14.88661465195694
4.629689226627261,13.536502949005255
4.811430839003257,12.306558304656193
5.000306842491082,11.186332869388671
5.196597302486189,10.166254654721897
5.400593278542364,9.237559623238065
5.612597255954967,8.39223132766821
5.8329235942862,7.622939216780837
6.06189899349756,6.9229816836607165
6.29986297838068,6.286235706726187
6.547168402004727,5.707115053364285
6.804181968927091,5.18051617699958
7.071284778942991,4.70177488427512
7.348872892180382,4.266629895942592
7.637357916378006,3.8711891321530967
7.937167617217536,3.511886935009134
8.248746552614573,3.185452810911854
8.572556731909314,2.888909042197925
8.909078300934132,2.6195466042731628
9.258810253973934,2.374900867904667
9.622271173675122,2.152732985957285
9.999999999999984,1.9510453142442619
