k [1/Mpc],P(k) [Mpc^3]
0.00806036140886134,8703.702617793251
0.008376776400682916,8911.845122368582
0.008705612479099857,9120.898079662324
0.009047357242349292,9330.472384093846
0.00940251742967013,9540.169467639695
0.009771619672696168,9749.576389327916
0.010155211276345676,9958.23858062334
0.010553861030365234,10165.624722522116
0.010968160052731372,10371.166158258056
0.011398722666160517,10574.2431803355
0.011846187309026826,10774.187553690032
0.012311217482038896,10970.293852922478
0.012794502732078732,11161.79077777673
0.013296759674662111,11347.869503041387
0.013818733056536317,11527.66565645706
0.014361196859990781,11700.251407621969
0.014924955450518284,11864.666400219156
0.015510844769528393,12019.866847717421
0.016119733573881575,12164.767428335965
0.01675252472408214,12298.240609225053
0.017410156523040152,12419.089791400731
0.018093604107387147,12526.110206979705
0.01880388089340914,12618.036524638937
0.019542040079740527,12693.580767263595
0.02030917620904734,12751.461570819967
0.021106426791015535,12790.356163390468
0.021934973989050584,12808.989624424774
0.02279604637318978,12806.10927246285
0.023690920741826323,12780.507327829235
0.02462092401494623,12731.079097385664
0.02558743520168586,12656.769197585603
0.02659188744512693,12556.665958753032
0.027635770147361564,12430.08633749179
0.028720631177978267,12276.60893013417
0.029848079169243254,12096.01380229147
0.03101978590138095,11888.084471513073
0.03223748878149028,11652.777211906867
0.0335029934197723,11390.918686221852
0.03481817630688963,11104.781605939965
0.03618498759642746,10796.7826507366
0.037605453996581675,10467.825393513172
0.03908168177536263,10118.000817065975
0.04061585988376978,9748.817176518702
0.04221026320156896,9365.324182894237
0.04386725591048496,8972.877563511405
0.0455892949998106,8575.369317196424
0.047378933909631396,8175.376225642513
0.049238826317067365,7775.891229409272
0.05117173007114603,7381.905793744512
0.05318051128214196,6998.215745729894
0.05526814857144601,6629.1946231308875
0.057437737488265785,6278.562297188384
0.0596924950997073,5949.498820416505
0.0620357647610427,5644.5483043418535
0.06447102107323864,5365.369123322996
0.06700187503509585,5112.858781102942
0.06963207939763882,4886.90794121377
0.0723655342286965,4686.610329860729
0.07520629269592405,4510.131193382239
0.07815856707684081,4354.5913545657195
0.08122673500479707,4216.145485107342
0.08441534596012978,4089.8329825524384
0.0877291280161335,3969.730331529996
0.09117299484984914,3849.3460908160605
0.09475205302806537,3722.1425578272015
0.09847160957933764,3582.251406467753
0.1023371798632519,3425.3493878908025
0.10635449574860109,3249.266083436186
0.11052951411260206,3054.492761260282
0.1148684256737553,2844.36647858427
0.1193776641714435,2625.558561698087
0.1240639159058831,2406.8583275993324
0.12893412965257148,2197.892106406285
0.13399552696593373,2008.1785650159625
0.1392556128874462,1845.5087119474997
0.14472218707411338,1714.5731489903587
0.15040335536380234,1616.2700815729422
0.15630754179458153,1547.421168946464
0.16244350109588662,1500.7497427167793
0.16882033167003618,1465.3258544509133
0.17544748908334581,1427.9779369164487
0.1823348000868439,1375.9717887795916
0.189492477187382,1300.6975477887265
0.19693113379074215,1201.3606786612431
0.20466179993919872,1086.3705333963403
0.21269593866686892,970.5599218190741
0.22104546299710207,869.349358551308
0.22972275360711503,793.5774751939409
0.23874067718606454,746.4049890503122
0.2481126055137766,721.8428036725579
0.25785243528842716,706.191846399293
0.26797460873256895,682.9456387512533
0.27849413500806414,640.3618202101804
0.28942661247167484,579.0102187663334
0.3007882518043098,512.2780966426003
0.31259590004822796,457.28187172969433
0.324867065587837,423.69453841759224
0.3376199441111335,408.0980025868193
0.35087344559027084,396.55267289813816
0.36464722232127456,374.1289832032076
0.37896169806447155,337.5857274506337
0.3938380983288488,298.4182565951069
0.4092984818452433,270.71849450847407
0.4253657732750382,257.2469954396161
0.44206379720285277,247.45356767163193
0.45941731346364734,229.5024089657537
0.47745205385661277,204.58677362397992
0.4961947603002895,184.12235959388207
0.5156732244854959,173.22036499867465
0.5359163290848509,164.4490121215283
0.556954090580013,150.06765983962404
0.5788177037701272,134.3265916969588
0.6015395880274836,124.25817763718887
0.6251534353689703,117.01890793364434
0.6496942604146115,106.76357264368175
0.6751984523072497,96.3672452996031
0.7017038286703824,89.57055803863604
0.7292496916841444,82.9270426452374
0.7578768863625915,75.03468382714183
0.7876278611187046,69.02469050925315
0.8185467307069019,63.98869662223509
0.850679341636415,58.935724329437285
0.8840733401525058,53.992404942760906
0.9187782428863317,49.284838698286684
0.9548455102782278,44.9022973556627
0.9923286228832539,40.90216281628615
1.0312831606721837,37.30350085244691
1.0717668854455022,34.061494521977586
1.1138398264826193,31.12497391297454
1.1575643695533022,28.45154645700062
1.2030053494233226,26.006070697554897
1.2502301459914542,23.759547527624182
1.299308784200415,21.69242480684663
1.3503140378698726,19.793159333756005
1.4033215376054824,18.05086397536013
1.4584098829439835,16.454909078582215
1.5156607589006013,14.994996499371325
1.575159057091621,13.661095389305556
1.6369930016117014,12.442842320854464
1.7012542798525885,11.330335108356941
1.7680381784572046,10.31452195975326
1.8374437246107238,9.387128372790688
1.9095738328780953,8.540589306376443
1.9845354578058014,7.768039370454373
2.0624397525140905,7.063286206608516
2.143402233514853,6.420636766217593
2.227542951999554,5.834846198868803
2.314986671851158,5.301085917913967
2.405863054644063,4.814912225655849
2.5003068519063225,4.372223761833856
2.598458104929248,3.9692467121728083
2.7004623524206774,3.602522686236076
2.806470846309834,3.268883789757337
2.916640776023701,2.9654293004414067
3.031135501567576,2.6895046495666333
3.150124795755327,2.4386824774921916
3.2737850959485697,2.210742280150922
3.4022997656780634,2.00365315799919
3.5358593665351745,1.8155583439361573
3.6746619407366854,1.644760911660175
3.8189133047818515,1.4897104002296244
3.968827354637162,1.3489907370475838
4.1246263829013445,1.2213092982178497
4.286541408420921,1.1054865714195306
4.4548125188449825,1.0004466290283045
4.629689226627261,0.9052082897588929
4.811430839003257,0.8188767641109799
5.000306842491082,0.7406366662899393
5.196597302486189,0.6697453560007158
5.400593278542364,0.6055266497141074
5.612597255954967,0.5473650531432225
5.8329235942862,0.4947003719066459
6.06189899349756,0.44702284739618464
6.29986297838068,0.4038689332205875
6.547168402004727,0.3648172346316242
6.804181968927091,0.32948477388802433
7.071284778942991,0.2975236148189319
7.348872892180382,0.2686180510621837
7.637357916378006,0.24248145123929532
7.937167617217536,0.21885342625791232
8.248746552614573,0.19749749795040716
8.572556731909314,0.17819896902747925
8.909078300934132,0.16076259825249015
9.258810253973934,0.1450103658821479
9.622271173675122,0.13078101954722784
9.999999999999984,0.1179286873443773
