k [1/Mpc],P(k) [Mpc^3]
0.000831251498989063,4944.360053203962
0.0008638828442740447,5135.84217899564
0.000897795155303332,5334.561191858763
0.0009330387172620361,5540.772768023753
0.0009696657893145519,5754.739889471445
0.001007730682094461,5976.733317708873
0.0010472898382363582,6207.030920122379
0.0010884019160690055,6445.917382019273
0.0011311278765939214,6693.685205059506
0.001175531073878369,6950.633989789008
0.0012216773489967915,7217.070995927634
0.0012696351276599736,7493.310335136789
0.0013194755216767058,7779.671704862173
0.0013712724343984,8076.482109655234
0.0014251026703029975,8384.07479562086
0.0014810460488806749,8702.789581795876
0.0015391855229902056,9032.97258481065
0.001599607301861487,9374.974234258007
0.0016624009789266115,9729.150890889383
0.0017276596646690358,10095.86259347001
0.0017954801246878305,10475.47275984069
0.0018659629231817451,10868.349200195738
0.001939212572065829,11274.861546355587
0.0020153376859417325,11695.38252866844
0.002094451143151469,12130.285510863509
0.002176670253153458,12579.942788006632
0.002262116930469025,13044.72721539297
0.002350917875457286,13525.007696296303
0.002443204762186487,14021.150570135593
0.0025391144336803463,14533.518093359047
0.002638789104828933,15062.46507074742
0.002742376573264949,15608.340883337265
0.0028500304385181063,16171.484147819114
0.0029619103297725525,16752.222886609055
0.0030781821425650787,17350.873303885055
0.003199018284775064,17967.73320293792
0.0033245979322709396,18603.08549833599
0.003455107294592217,19257.192299269027
0.0035907398910610534,19930.293117346915
0.0037316968377327513,20622.605143907505
0.0038781871456107214,21334.313627957436
0.0040304280305680515,22065.5756526018
0.00418864523543527,22816.513626684293
0.004353073364731888,23587.21016610426
0.00452395623253805,24377.71188006551
0.004701547224022131,25188.020849774653
0.004886109671160325,26018.095556406668
0.005077917243205399,26867.834521876714
0.005277254352483535,27737.056658779096
0.005484416576121017,28625.527737294495
0.005699711094326071,29533.00971458994
0.005923457145875801,30459.24359895171
0.006155986501483508,31403.843952067742
0.006397643955748424,32366.150367872477
0.0066487878384172625,33345.381971726696
0.0069097905457156435,34340.806726019415
0.007181039092537346,35351.73882453009
0.007462935686310132,36377.37406759135
0.007755898323389004,37416.61055938766
0.00806036140886134,38468.18487348614
0.008376776400682916,39530.822632252646
0.008705612479099857,40603.27731729269
0.009047357242349292,41684.19315076146
0.00940251742967013,42771.948244313775
0.009771619672696168,43864.73827719803
0.010155211276345676,44960.61756926674
0.010553861030365234,46057.47836300016
0.010968160052731372,47153.08225421949
0.011398722666160517,48245.0373556881
0.011846187309026826,49330.81125324999
0.012311217482038896,50407.74111789468
0.012794502732078732,51473.017570134325
0.013296759674662111,52523.71101945268
0.013818733056536317,53556.713935258085
0.014361196859990781,54568.753119374436
0.014924955450518284,55556.452871130976
0.015510844769528393,56516.33001117213
0.016119733573881575,57444.8235367337
0.01675252472408214,58338.300521837125
0.017410156523040152,59193.06759779608
0.018093604107387147,60005.41130014421
0.01880388089340914,60771.64311816451
0.019542040079740527,61488.10559824567
0.02030917620904734,62151.23561084177
0.021106426791015535,62757.63418460025
0.021934973989050584,63304.024095295696
0.02279604637318978,63787.43114791154
0.023690920741826323,64205.13705824233
0.02462092401494623,64554.70548464799
0.02558743520168586,64834.198174753845
0.02659188744512693,65041.96749943289
0.027635770147361564,65177.05281293195
0.028720631177978267,65239.131712868104
0.029848079169243254,65228.164894499096
0.03101978590138095,65144.45896313023
0.03223748878149028,64988.62761975785
0.0335029934197723,64762.89906299051
0.03481817630688963,64471.42683151168
0.03618498759642746,64117.9373627317
0.037605453996581675,63701.90054844959
0.03908168177536263,63221.31055626527
0.04061585988376978,62677.77147339835
0.04221026320156896,62079.12181945693
0.04386725591048496,61433.39211275866
0.0455892949998106,60744.6787010982
0.047378933909631396,60014.84296304132
0.049238826317067365,59244.0772107126
0.05117173007114603,58428.10543884283
0.05318051128214196,57562.318543620946
0.05526814857144601,56642.81069397665
0.057437737488265785,55666.38549713569
0.0596924950997073,54631.46992139976
0.0620357647610427,53540.21895923096
0.06447102107323864,52395.70183884936
0.06700187503509585,51201.25800605095
0.06963207939763882,49960.41516098223
0.0723655342286965,48676.558246769186
0.07520629269592405,47353.754717506505
0.07815856707684081,46000.58375857211
0.08122673500479707,44628.62336020243
0.08441534596012978,43254.27014302348
0.0877291280161335,41890.772733445534
0.09117299484984914,40546.25790682593
0.09475205302806537,39230.08287274482
0.09847160957933764,37943.5077512137
0.1023371798632519,36674.43378796444
0.10635449574860109,35413.50955480482
0.11052951411260206,34152.40080769882
0.1148684256737553,32882.86394371819
0.1193776641714435,31598.864869730427
0.1240639159058831,30304.196162129065
0.12893412965257148,29012.02905424643
0.13399552696593373,27741.401860448248
0.1392556128874462,26508.509863042487
0.14472218707411338,25322.087596468475
0.15040335536380234,24181.828523196436
0.15630754179458153,23080.717954306965
0.16244350109588662,22011.434015037663
0.16882033167003618,20969.98750272687
0.17544748908334581,19951.077429820754
0.1823348000868439,18949.651767699066
0.189492477187382,17971.922404766134
0.19693113379074215,17030.24243000376
0.20466179993919872,16129.731678018292
0.21269593866686892,15271.319649989679
0.22104546299710207,14450.69585342894
0.22972275360711503,13657.44639522557
0.23874067718606454,12890.011086043422
0.2481126055137766,12153.964620832869
0.25785243528842716,11452.997041787488
0.26797460873256895,10785.72074306997
0.27849413500806414,10148.375053003369
0.28942661247167484,9540.496630750176
0.3007882518043098,8961.520526851727
0.31259590004822796,8410.874919694696
0.324867065587837,7887.792809310363
0.3376199441111335,7392.750644043052
0.35087344559027084,6923.173601833728
0.36464722232127456,6478.0239792524535
0.37896169806447155,6057.931951178591
0.3938380983288488,5661.010821205015
0.4092984818452433,5286.157036221077
0.4253657732750382,4933.2924856813715
0.44206379720285277,4600.503316753287
0.45941731346364734,4287.736880869996
0.47745205385661277,3993.440636812138
0.4961947603002895,3717.0787468131043
0.5156732244854959,3457.64575012365
0.5359163290848509,3214.3553120303714
0.556954090580013,2986.3671284914785
0.5788177037701272,2772.9981952363796
0.6015395880274836,2573.320392335669
0.6251534353689703,2386.840945290879
0.6496942604146115,2212.5598936511924
0.6751984523072497,2049.972621244354
0.7017038286703824,1898.2989034495092
0.7292496916841444,1756.9147057520863
0.7578768863625915,1625.2374147339942
0.7876278611187046,1502.6624162525723
0.8185467307069019,1388.6541800234704
0.850679341636415,1282.682577303988
0.8840733401525058,1184.2413860800716
0.9187782428863317,1092.8505172788814
0.9548455102782278,1008.0552115461247
0.9923286228832539,929.4252199979005
1.0312831606721837,856.5541650098572
1.0717668854455022,789.0585390785518
1.1138398264826193,726.576596282437
1.1575643695533022,668.7674795745493
1.2030053494233226,615.3103525164945
1.2502301459914542,565.9033525323064
1.299308784200415,520.2621478327045
1.3503140378698726,478.11993026082735
1.4033215376054824,439.2268267446369
1.4584098829439835,403.34901193704866
1.5156607589006013,370.26785056885205
1.575159057091621,339.7791553490855
1.6369930016117014,311.6924103706819
1.7012542798525885,285.8298341321038
1.7680381784572046,262.0256391980546
1.8374437246107238,240.12533848584482
1.9095738328780953,219.98505998549706
1.9845354578058014,201.47071424242557
2.0624397525140905,184.45754905743237
2.143402233514853,168.82973228271
2.227542951999554,154.47977983246582
2.314986671851158,141.3080116020975
2.405863054644063,129.22203658221324
2.5003068519063225,118.13626599351025
2.598458104929248,107.97145847850177
2.7004623524206774,98.65428953561401
2.806470846309834,90.11694564487884
2.916640776023701,82.29674218680864
3.031135501567576,75.13574494382506
3.150124795755327,68.58043638169707
3.2737850959485697,62.58143191743943
3.4022997656780634,57.093183721924625
3.5358593665351745,52.073701656246655
3.6746619407366854,47.48429011412404
3.8189133047818515,43.28928822709784
3.968827354637162,39.45586054423391
4.1246263829013445,35.953796549068635
4.286541408420921,32.75531176643873
4.4548125188449825,29.834862790043683
4.629689226627261,27.16897528475297
4.811430839003257,24.736084248224294
5.000306842491082,22.51638646096518
5.196597302486189,20.491703245617284
5.400593278542364,18.64535317710398
5.612597255954967,16.962033791245005
5.8329235942862,15.427704206546183
6.06189899349756,14.029487603529711
6.29986297838068,12.755588104511931
6.547168402004727,11.595203624048223
6.804181968927091,10.538444990335499
7.071284778942991,9.576263756803852
7.348872892180382,8.700394133098264
7.637357916378006,7.903275818612325
7.937167617217536,7.17799015924633
8.248746552614573,6.518207925841412
8.572556731909314,5.918141020506278
8.909078300934132,5.372481374808682
9.258810253973934,4.87634976318832
9.622271173675122,4.425298011615638
9.999999999999984,4.015275642897356
