k [1/Mpc],P(k) [Mpc^3]
0.009047357242349292,14410.268455902427
0.00940251742967013,14832.071270838447
0.009771619672696168,15259.336385627503
0.010155211276345676,15691.54862502297
0.010553861030365234,16128.143593563638
0.010968160052731372,16568.460293607037
0.011398722666160517,17011.746828505733
0.011846187309026826,17457.184864037306
0.012311217482038896,17903.866241119944
0.012794502732078732,18350.81382247509
0.013296759674662111,18796.962588078386
0.013818733056536317,19241.155354933297
0.014361196859990781,19682.16114910749
0.014924955450518284,20118.637693432673
0.015510844769528393,20549.162044455483
0.016119733573881575,20972.216296837585
0.01675252472408214,21386.169353372396
0.017410156523040152,21789.321594434095
0.018093604107387147,22179.86638881649
0.01880388089340914,22555.9217042509
0.019542040079740527,22915.54398215309
0.02030917620904734,23256.70857359965
0.021106426791015535,23577.360694136565
0.021934973989050584,23875.40566993907
0.02279604637318978,24148.730970984092
0.023690920741826323,24395.2458967889
0.02462092401494623,24612.901849658425
0.02558743520168586,24799.711122883975
0.02659188744512693,24953.819584114965
0.027635770147361564,25073.530828935025
0.028720631177978267,25157.301521440688
0.029848079169243254,25203.890670615776
0.03101978590138095,25212.271080798735
0.03223748878149028,25181.83433416886
0.0335029934197723,25112.528651588524
0.03481817630688963,25004.539785398785
0.03618498759642746,24858.433905399434
0.037605453996581675,24675.05048727214
0.03908168177536263,24456.238708227866
0.04061585988376978,24205.828702185107
0.04221026320156896,23927.804276582647
0.04386725591048496,23624.724918907756
0.0455892949998106,23298.182231067567
0.047378933909631396,22950.65373508108
0.049238826317067365,22587.43354196103
0.05117173007114603,22214.16527395797
0.05318051128214196,21836.254642714477
0.05526814857144601,21458.848069208256
0.057437737488265785,21086.43983974048
0.0596924950997073,20722.01453543949
0.0620357647610427,20367.817510957528
0.06447102107323864,20023.855120456737
0.06700187503509585,19688.92057224959
0.06963207939763882,19360.01381169526
0.0723655342286965,19032.995912272203
0.07520629269592405,18702.40723373305
0.07815856707684081,18362.05856551877
0.08122673500479707,18004.794286322885
0.08441534596012978,17623.118308331723
0.0877291280161335,17209.33901259627
0.09117299484984914,16756.81887584083
0.09475205302806537,16261.180630044519
0.09847160957933764,15721.914456926603
0.1023371798632519,15144.050925691832
0.10635449574860109,14537.651075245136
0.11052951411260206,13917.240956300839
0.1148684256737553,13300.12394407676
0.1193776641714435,12702.783832183464
0.1240639159058831,12142.190193635404
0.12893412965257148,11634.113004877647
0.13399552696593373,11182.399978908534
0.1392556128874462,10784.222676901374
0.14472218707411338,10428.494182261627
0.15040335536380234,10095.453204234083
0.15630754179458153,9761.410619005317
0.16244350109588662,9404.455643342024
0.16882033167003618,9010.063577161052
0.17544748908334581,8575.326829511923
0.1823348000868439,8110.924813304711
0.189492477187382,7639.109789401642
0.19693113379074215,7187.721452356934
0.20466179993919872,6782.427219540732
0.21269593866686892,6438.066912666823
0.22104546299710207,6150.124610869988
0.22972275360711503,5894.226997198783
0.23874067718606454,5638.2472771901785
0.2481126055137766,5357.382827085925
0.25785243528842716,5044.945904981568
0.26797460873256895,4718.724229625671
0.27849413500806414,4410.8650389379
0.28942661247167484,4145.051846246517
0.3007882518043098,3923.4795181748154
0.31259590004822796,3726.548878702337
0.324867065587837,3526.63879117996
0.3376199441111335,3309.837475327204
0.35087344559027084,3086.2197915908923
0.36464722232127456,2879.6038970314157
0.37896169806447155,2703.3056201189424
0.3938380983288488,2548.6760408324603
0.4092984818452433,2394.995167011572
0.4253657732750382,2234.722312251253
0.44206379720285277,2079.9679920840053
0.45941731346364734,1943.3169201317885
0.47745205385661277,1821.0768367285198
0.4961947603002895,1701.7772254253966
0.5156732244854959,1583.0331329093058
0.5359163290848509,1473.070790302481
0.556954090580013,1374.469353681934
0.5788177037701272,1280.554011692609
0.6015395880274836,1189.6044007708235
0.6251534353689703,1105.4979529324223
0.6496942604146115,1028.1890254073737
0.6751984523072497,954.5893770693579
0.7017038286703824,885.4331221811892
0.7292496916841444,821.6346725872398
0.7578768863625915,761.6980755209269
0.7876278611187046,705.5778666430194
0.8185467307069019,653.5652114354
0.850679341636415,604.8748024881963
0.8840733401525058,559.5351866246983
0.9187782428863317,517.3965229662775
0.9548455102782278,478.22204751119233
0.9923286228832539,441.7973399886538
1.0312831606721837,407.94326729656797
1.0717668854455022,376.5016425134779
1.1138398264826193,347.3216465461849
1.1575643695533022,320.2595851534419
1.2030053494233226,295.17880081403507
1.2502301459914542,271.94869921401255
1.299308784200415,250.44396601955256
1.3503140378698726,230.5464702055085
1.4033215376054824,212.1452209467555
1.4584098829439835,195.13602400567353
1.5156607589006013,179.4211572379324
1.575159057091621,164.90912507023106
1.6369930016117014,151.51426482699233
1.7012542798525885,139.15638240730425
1.7680381784572046,127.76046371313056
1.8374437246107238,117.25639582786354
1.9095738328780953,107.57867915209432
1.9845354578058014,98.6661590485232
2.0624397525140905,90.46181731001937
2.143402233514853,82.91253443253336
2.227542951999554,75.96885730911536
2.314986671851158,69.58477248778867
2.405863054644063,63.71746405971309
2.5003068519063225,58.327145279678895
2.598458104929248,53.37688684338441
2.7004623524206774,48.83243194634777
2.806470846309834,44.66202111091289
2.916640776023701,40.83621707472066
3.031135501567576,37.32774627183111
3.150124795755327,34.111370874068946
3.2737850959485697,31.16375052083886
3.4022997656780634,28.46331048925996
3.5358593665351745,25.990117703835406
3.6746619407366854,23.725763329947835
3.8189133047818515,21.653255762466554
3.968827354637162,19.75691968570235
4.1246263829013445,18.0223007452426
4.286541408420921,16.436076376611087
4.4548125188449825,14.985967741142257
4.629689226627261,13.660661845751811
4.811430839003257,12.449747821322825
5.000306842491082,11.343649398239863
5.196597302486189,10.333561389136515
5.400593278542364,9.411390604421213
5.612597255954967,8.569700756634752
5.8329235942862,7.801661991739319
6.06189899349756,7.101003865976544
6.29986297838068,6.461971577880448
6.547168402004727,5.879285359694609
6.804181968927091,5.348100579695796
7.071284778942991,4.8639732739206645
7.348872892180382,4.422831747036103
7.637357916378006,4.020946722541322
7.937167617217536,3.6549035332735853
8.248746552614573,3.3215775246052837
8.572556731909314,3.018114104985587
8.909078300934132,2.7419015936628135
9.258810253973934,2.4905495133333475
9.622271173675122,2.261870640730774
9.999999999999984,2.053864134763308
