k [1/Mpc],P(k) [Mpc^3]
0.05526814857144601,26671.46196854255
0.057437737488265785,26129.574750381118
0.0596924950997073,25590.440430254057
0.0620357647610427,25059.57098163773
0.06447102107323864,24541.55066602607
0.06700187503509585,24039.10874684708
0.06963207939763882,23553.59655697765
0.0723655342286965,23084.41571945807
0.07520629269592405,22629.061717957728
0.07815856707684081,22183.08523608873
0.08122673500479707,21739.98994501511
0.08441534596012978,21291.585274568886
0.0877291280161335,20828.194960199206
0.09117299484984914,20339.353422909942
0.09475205302806537,19815.029295400716
0.09847160957933764,19247.324949208418
0.1023371798632519,18631.744033409912
0.10635449574860109,17969.10346109109
0.11052951411260206,17265.84872919528
0.1148684256737553,16533.960039709804
0.1193776641714435,15790.25676614002
0.1240639159058831,15054.936798152716
0.12893412965257148,14349.459340719577
0.13399552696593373,13693.785369384279
0.1392556128874462,13102.876911489016
0.14472218707411338,12583.051348692734
0.15040335536380234,12129.76201726269
0.15630754179458153,11726.52924209339
0.16244350109588662,11350.60542082281
0.16882033167003618,10973.203627797704
0.17544748908334581,10563.09116522734
0.1823348000868439,10101.236461155584
0.189492477187382,9585.117404156512
0.19693113379074215,9032.062971783982
0.20466179993919872,8475.903694925079
0.21269593866686892,7957.306023235943
0.22104546299710207,7508.9759873192015
0.22972275360711503,7141.941645979071
0.23874067718606454,6840.623387117902
0.2481126055137766,6568.284840879371
0.25785243528842716,6280.427486726978
0.26797460873256895,5946.581113352494
0.27849413500806414,5569.2603599526765
0.28942661247167484,5182.9293258893495
0.3007882518043098,4833.713421252956
0.31259590004822796,4550.925761429561
0.324867065587837,4326.89285852797
0.3376199441111335,4121.878872166251
0.35087344559027084,3893.320497557144
0.36464722232127456,3631.1877794122456
0.37896169806447155,3365.711669357405
0.3938380983288488,3137.825574127953
0.4092984818452433,2958.491236868065
0.4253657732750382,2798.486993838103
0.44206379720285277,2622.344915596151
0.45941731346364734,2430.3289685798977
0.47745205385661277,2254.9890803263975
0.4961947603002895,2114.0398383937354
0.5156732244854959,1986.7002562066425
0.5359163290848509,1848.5858093974696
0.556954090580013,1710.0986557066942
0.5788177037701272,1592.8990334192035
0.6015395880274836,1489.9581831130727
0.6251534353689703,1383.5268537542283
0.6496942604146115,1280.0887013587808
0.6751984523072497,1190.9643077931248
0.7017038286703824,1107.4973177175323
0.7292496916841444,1024.2273186267928
0.7578768863625915,949.4131625753462
0.7876278611187046,881.0259006684462
0.8185467307069019,814.23205446151
0.850679341636415,753.5572051531142
0.8840733401525058,697.2221218253608
0.9187782428863317,644.5342093206359
0.9548455102782278,595.3724170796933
0.9923286228832539,549.6008681516629
1.0312831606721837,507.07256209765666
1.0717668854455022,467.62819520689686
1.1138398264826193,431.0727103050814
1.1575643695533022,397.205970884244
1.2030053494233226,365.841060946994
1.2502301459914542,336.80351344575683
1.299308784200415,309.9304949702402
1.3503140378698726,285.0712632730704
1.4033215376054824,262.0884247158805
1.4584098829439835,240.85325972948172
1.5156607589006013,221.24451981376598
1.575159057091621,203.14813486789117
1.6369930016117014,186.4569077305706
1.7012542798525885,171.06983996088823
1.7680381784572046,156.89184627966125
1.8374437246107238,143.83406856073216
1.9095738328780953,131.81357458429488
1.9845354578058014,120.75302094368968
2.0624397525140905,110.58033468252448
2.143402233514853,101.22845235938803
2.227542951999554,92.63498298701879
2.314986671851158,84.74188492602514
2.405863054644063,77.49520142226851
2.5003068519063225,70.8448089971816
2.598458104929248,64.74416392850819
2.7004623524206774,59.150034460221256
2.806470846309834,54.022346671065755
2.916640776023701,49.32399493444183
3.031135501567576,45.020642190342976
3.150124795755327,41.08053165272056
3.2737850959485697,37.47430565800699
3.4022997656780634,34.17483717565812
3.5358593665351745,31.157081714906173
3.6746619407366854,28.39793053140228
3.8189133047818515,25.876072034036085
3.968827354637162,23.57186179378649
4.1246263829013445,21.467197408340134
4.286541408420921,19.545407175190253
4.4548125188449825,17.791148264845944
4.629689226627261,16.190307468741587
4.811430839003257,14.729908567586634
5.000306842491082,13.3980242174402
5.196597302486189,12.183686777058258
5.400593278542364,11.076824875619753
5.612597255954967,10.068198928108474
5.8329235942862,9.149335581101917
6.06189899349756,8.312467008861697
6.29986297838068,7.55047997867078
6.547168402004727,6.856870073341782
6.804181968927091,6.225677910021041
7.071284778942991,5.651443341223282
7.348872892180382,5.12916585522437
7.637357916378006,4.654267171592002
7.937167617217536,4.222535015577237
8.248746552614573,3.8300969755361636
8.572556731909314,3.473424218097825
8.909078300934132,3.1493028059881976
9.258810253973934,2.854805555825321
9.622271173675122,2.5872734637493613
9.999999999999984,2.3443474727040288
