k [1/Mpc],P(k) [Mpc^3]
2.314986671851158,8.780769970616928
2.405863054644063,8.030341041075982
2.5003068519063225,7.342364452230847
2.598458104929248,6.711819761116965
2.7004623524206774,6.134071700508575
2.806470846309834,5.604840053794792
2.916640776023701,5.120176149937651
3.031135501567576,4.676440079085847
3.150124795755327,4.270277794692721
3.2737850959485697,3.8985997763439473
3.4022997656780634,3.5585604979593417
3.5358593665351745,3.2475397958751744
3.6746619407366854,2.9631270726181977
3.8189133047818515,2.7031053754526906
3.968827354637162,2.465436488836987
4.1246263829013445,2.2482470861510597
4.286541408420921,2.0498157842212636
4.4548125188449825,1.8685614383017206
4.629689226627261,1.7030322316325988
4.811430839003257,1.5518954889552672
5.000306842491082,1.4139282510354019
5.196597302486189,1.2880084001729561
5.400593278542364,1.1731065983846876
5.612597255954967,1.0682791383230545
5.8329235942862,0.972661070213957
6.06189899349756,0.8854598354035299
6.29986297838068,0.805949399280172
6.547168402004727,0.7334648583233437
6.804181968927091,0.6673974227383973
7.071284778942991,0.607189808431301
7.348872892180382,0.5523320054234676
7.637357916378006,0.5023573761822278
7.937167617217536,0.45683886112656596
8.248746552614573,0.4153857008923098
8.572556731909314,0.3776407331831555
8.909078300934132,0.34327758896407856
9.258810253973934,0.3119980945500198
9.622271173675122,0.283529968178178
9.999999999999984,0.25762492026743017
