k [1/Mpc],P(k) [Mpc^3]
0.005699711094326071,25908.21979462089
0.005923457145875801,26689.820726375518
0.006155986501483508,27486.959952066194
0.006397643955748424,28299.29576785887
0.0066487878384172625,29126.439927521697
0.0069097905457156435,29967.854633949784
0.007181039092537346,30822.784256531893
0.007462935686310132,31690.385036760257
0.007755898323389004,32569.825281998914
0.00806036140886134,33460.244657545496
0.008376776400682916,34360.626846732855
0.008705612479099857,35269.67633207141
0.009047357242349292,36185.96427852035
0.00940251742967013,37108.005962326504
0.009771619672696168,38034.253536575074
0.010155211276345676,38963.00267793495
0.010553861030365234,39892.23351779531
0.010968160052731372,40819.74756954581
0.011398722666160517,41743.133738785626
0.011846187309026826,42659.74876114784
0.012311217482038896,43566.78795317815
0.012794502732078732,44461.199092312905
0.013296759674662111,45339.75079728306
0.013818733056536317,46198.96931087222
0.014361196859990781,47035.05199608763
0.014924955450518284,47844.03134575358
0.015510844769528393,48621.62906168377
0.016119733573881575,49363.34820657565
0.01675252472408214,50064.51210510785
0.017410156523040152,50720.119635903466
0.018093604107387147,51325.074299703105
0.01880388089340914,51874.04549991404
0.019542040079740527,52361.530435497385
0.02030917620904734,52782.02799066046
0.021106426791015535,53129.86917211406
0.021934973989050584,53399.4846594522
0.02279604637318978,53585.40659240653
0.023690920741826323,53682.29081285897
0.02462092401494623,53685.14743540337
0.02558743520168586,53589.258737589655
0.02659188744512693,53390.38196770278
0.027635770147361564,53085.11698464266
0.028720631177978267,52671.17803391884
0.029848079169243254,52147.06182995803
0.03101978590138095,51511.589885010246
0.03223748878149028,50764.16728413702
0.0335029934197723,49906.826732287336
0.03481817630688963,48947.58879866452
0.03618498759642746,47895.708050733636
0.037605453996581675,46756.194960766064
0.03908168177536263,45530.3021818361
0.04061585988376978,44222.60394693373
0.04221026320156896,42850.34464132532
0.04386725591048496,41433.51401255193
0.0455892949998106,39988.58550660459
0.047378933909631396,38527.75427081279
0.049238826317067365,37063.35228574053
0.05117173007114603,35614.332346246476
0.05318051128214196,34199.95085108433
0.05526814857144601,32837.11959688098
0.057437737488265785,31540.357894693083
0.0596924950997073,30321.188979496736
0.0620357647610427,29188.436919227737
0.06447102107323864,28146.903493577178
0.06700187503509585,27198.05919862611
0.06963207939763882,26338.58542415089
0.0723655342286965,25561.63096838304
0.07520629269592405,24855.567594344935
0.07815856707684081,24204.212479684727
0.08122673500479707,23586.938471502865
0.08441534596012978,22978.552284632857
0.0877291280161335,22351.316530920907
0.09117299484984914,21677.383269459307
0.09475205302806537,20932.33247388564
0.09847160957933764,20099.155373553236
0.1023371798632519,19171.52052561335
0.10635449574860109,18155.391985263985
0.11052951411260206,17070.061512962664
0.1148684256737553,15946.088119993867
0.1193776641714435,14826.75782325043
0.1240639159058831,13759.927173916634
0.12893412965257148,12788.124485721744
0.13399552696593373,11947.290854965146
0.1392556128874462,11258.146135499113
0.14472218707411338,10722.00709616467
0.15040335536380234,10319.378053348266
0.15630754179458153,10010.788911042551
0.16244350109588662,9740.335053910241
0.16882033167003618,9444.233038964116
0.17544748908334581,9065.251105241967
0.1823348000868439,8569.986458407246
0.189492477187382,7963.331202859367
0.19693113379074215,7293.028868304051
0.20466179993919872,6635.982740888627
0.21269593866686892,6068.693270247847
0.22104546299710207,5639.324482654434
0.22972275360711503,5353.796725976037
0.23874067718606454,5171.735600282286
0.2481126055137766,5016.030175231284
0.25785243528842716,4804.938682010937
0.26797460873256895,4493.800319520654
0.27849413500806414,4101.436408879411
0.28942661247167484,3702.550826649018
0.3007882518043098,3380.0792213805594
0.31259590004822796,3172.0677460359707
0.324867065587837,3047.6578608031164
0.3376199441111335,2927.128071434376
0.35087344559027084,2742.447014722879
0.36464722232127456,2495.3108395169415
0.37896169806447155,2254.1342891057284
0.3938380983288488,2082.7334950366044
0.4092984818452433,1979.5643162629558
0.4253657732750382,1882.817487173919
0.44206379720285277,1741.3078975212725
0.45941731346364734,1576.084646081257
0.47745205385661277,1445.7988835602503
0.4961947603002895,1362.4843352101866
0.5156732244854959,1281.3273757991637
0.5359163290848509,1173.5473043782995
0.556954090580013,1068.8607056625704
0.5788177037701272,995.835753901984
0.6015395880274836,931.5995677219119
0.6251534353689703,853.5898912060514
0.6496942604146115,781.5572730840927
0.6751984523072497,727.57149056914
0.7017038286703824,672.2477931969053
0.7292496916841444,614.8594581436488
0.7578768863625915,568.5367476812048
0.7876278611187046,524.9006509231477
0.8185467307069019,480.61107231652534
0.850679341636415,440.7716033926908
0.8840733401525058,405.10918379598735
0.9187782428863317,372.8290308948526
0.9548455102782278,343.2946327555483
0.9923286228832539,315.99809864020597
1.0312831606721837,290.55835269865
1.0717668854455022,266.84642623366585
1.1138398264826193,244.82868658352874
1.1575643695533022,224.45597886112822
1.2030053494233226,205.66628114590742
1.2502301459914542,188.38791191180366
1.299308784200415,172.5304457491917
1.3503140378698726,157.97681306826624
1.4033215376054824,144.61630904539484
1.4584098829439835,132.34847674034035
1.5156607589006013,121.08205946751664
1.575159057091621,110.73431916807104
1.6369930016117014,101.23320541287251
1.7012542798525885,92.51445311660973
1.7680381784572046,84.51812242333337
1.8374437246107238,77.18831505112615
1.9095738328780953,70.47296675401552
1.9845354578058014,64.32344476789758
2.0624397525140905,58.693973127758184
2.143402233514853,53.54215837551485
2.227542951999554,48.828914239774925
2.314986671851158,44.51821725617979
2.405863054644063,40.57688182690026
2.5003068519063225,36.9744070512173
2.598458104929248,33.68275645233596
2.7004623524206774,30.67610012273919
2.806470846309834,27.930649692904126
2.916640776023701,25.424507822275736
3.031135501567576,23.137523681254805
3.150124795755327,21.051147973966046
3.2737850959485697,19.148331005079253
3.4022997656780634,17.41341504104946
3.5358593665351745,15.8320264879503
3.6746619407366854,14.390975799643817
3.8189133047818515,13.078162766890092
3.968827354637162,11.882490480993885
4.1246263829013445,10.793789058841757
4.286541408420921,9.80274183750952
4.4548125188449825,8.90081684534262
4.629689226627261,8.08020344414195
4.811430839003257,7.3337536762945135
5.000306842491082,6.654928431655283
5.196597302486189,6.03774770825978
5.400593278542364,5.476744628747821
5.612597255954967,4.9669230433560765
5.8329235942862,4.503716903521822
6.06189899349756,4.082953313891261
6.29986297838068,3.700823246084127
6.547168402004727,3.3538512169478265
6.804181968927091,3.0388669274134448
7.071284778942991,2.7529795337598566
7.348872892180382,2.493556909174959
7.637357916378006,2.2582010845125566
7.937167617217536,2.044725426965335
8.248746552614573,1.8511366330583432
8.572556731909314,1.6756182333856071
8.909078300934132,1.5165120903024933
9.258810253973934,1.372299310827988
9.622271173675122,1.241598925449811
9.999999999999984,1.1231575257187363
