k [1/Mpc],P(k) [Mpc^3]
0.1392556128874462,6142.650043664145
0.14472218707411338,6029.827334118628
0.15040335536380234,5725.75687920876
0.15630754179458153,5232.374759326366
0.16244350109588662,4625.279272399978
0.16882033167003618,4021.725638516016
0.17544748908334581,3526.1739550001485
0.1823348000868439,3201.5577219618635
0.189492477187382,3061.340686871371
0.19693113379074215,3060.0336662926975
0.20466179993919872,3099.1237423616544
0.21269593866686892,3066.3352999809977
0.22104546299710207,2887.7512714647487
0.22972275360711503,2576.370194508555
0.23874067718606454,2231.1668786519003
0.2481126055137766,1965.6265078269387
0.25785243528842716,1835.1513463428266
0.26797460873256895,1811.4612277056603
0.27849413500806414,1805.6464426280036
0.28942661247167484,1723.2716828661173
0.3007882518043098,1547.6916307061003
0.31259590004822796,1354.2959466265013
0.324867065587837,1227.61862293391
0.3376199441111335,1181.8492892396748
0.35087344559027084,1155.4943345597082
0.36464722232127456,1081.4340672388146
0.37896169806447155,964.9321293645265
0.3938380983288488,868.9983648635255
0.4092984818452433,822.4231212544342
0.4253657732750382,788.3046530609877
0.44206379720285277,726.404981562281
0.45941731346364734,654.2397836281749
0.47745205385661277,606.8662781731216
0.4961947603002895,574.4836307810403
0.5156732244854959,530.079649748356
0.5359163290848509,482.6036090537952
0.556954090580013,449.3657935291287
0.5788177037701272,419.0157099896968
0.6015395880274836,383.7657176107453
0.6251534353689703,354.3067797257161
0.6496942604146115,329.5729045111883
0.6751984523072497,305.03408195081465
0.7017038286703824,281.0853042852755
0.7292496916841444,258.4320840112778
0.7578768863625915,237.57297033635743
0.7876278611187046,218.67022516921145
0.8185467307069019,201.47853059327437
0.850679341636415,185.75005874292202
0.8840733401525058,171.2792572818137
0.9187782428863317,157.8958708100148
0.9548455102782278,145.46318895940414
0.9923286228832539,133.91071818183124
1.0312831606721837,123.20011161268658
1.0717668854455022,113.29104383901651
1.1138398264826193,104.14153104772197
1.1575643695533022,95.70869943325691
1.2030053494233226,87.94634500513772
1.2502301459914542,80.80131340856373
1.299308784200415,74.22335305258238
1.3503140378698726,68.16658288799174
1.4033215376054824,62.589079208060625
1.4584098829439835,57.45257309058309
1.5156607589006013,52.72316064050075
1.575159057091621,48.37040024643577
1.6369930016117014,44.36594555070116
1.7012542798525885,40.683391220475656
1.7680381784572046,37.29816135355449
1.8374437246107238,34.18733657520475
1.9095738328780953,31.32939928511364
1.9845354578058014,28.704394359053822
2.0624397525140905,26.293887038973917
2.143402233514853,24.08085188709686
2.227542951999554,22.0495701010536
2.314986671851158,20.18555055557032
2.405863054644063,18.475435163495206
2.5003068519063225,16.906892619772563
2.598458104929248,15.468542298272443
2.7004623524206774,14.149884576098522
2.806470846309834,12.941235019530337
2.916640776023701,11.833660622360846
3.031135501567576,10.818928163059168
3.150124795755327,9.889453401590982
3.2737850959485697,9.03825201575143
3.4022997656780634,8.258894027488482
3.5358593665351745,7.545460498693676
3.6746619407366854,6.892504275191497
3.8189133047818515,6.2950154063198624
3.968827354637162,5.74838741994554
4.1246263829013445,5.248385946298462
4.286541408420921,4.791119581635698
4.4548125188449825,4.3730124850372905
4.629689226627261,3.990780126477169
4.811430839003257,3.641406623832758
5.000306842491082,3.3221234365779924
5.196597302486189,3.0303896845596032
5.400593278542364,2.763874020254497
5.612597255954967,2.5204378764082205
5.8329235942862,2.2981198851563285
6.06189899349756,2.095121595559215
6.29986297838068,1.909794313885626
6.547168402004727,1.740626873288865
6.804181968927091,1.5862336074779784
7.071284778942991,1.445344811716445
7.348872892180382,1.3167979075582772
7.637357916378006,1.1995286020109381
7.937167617217536,1.0925627504776991
8.248746552614573,0.9950094055905041
8.572556731909314,0.9060545409925059
8.909078300934132,0.8249531908534
9.258810253973934,0.7510235117237366
9.622271173675122,0.6836415850557602
9.999999999999984,0.6222364663422537
