k [1/Mpc],P(k) [Mpc^3]
0.0335029934197723,30052.2730448131
0.03481817630688963,29711.305862221205
0.03618498759642746,29339.486578989006
0.037605453996581675,28938.307349706236
0.03908168177536263,28509.3079866804
0.04061585988376978,28054.17758006317
0.04221026320156896,27575.53293914791
0.04386725591048496,27076.476176772892
0.0455892949998106,26558.939899129367
0.047378933909631396,26021.823207556023
0.049238826317067365,25464.003447210955
0.05117173007114603,24889.454517699232
0.05318051128214196,24306.22897160854
0.05526814857144601,23720.23935293812
0.057437737488265785,23129.517072482868
0.0596924950997073,22530.35295332279
0.0620357647610427,21920.533597250607
0.06447102107323864,21299.574857938496
0.06700187503509585,20667.583389277523
0.06963207939763882,20026.677598261416
0.0723655342286965,19379.725720725277
0.07520629269592405,18729.2321170427
0.07815856707684081,18077.127478987244
0.08122673500479707,17425.20811450444
0.08441534596012978,16775.15427701739
0.0877291280161335,16128.60024456954
0.09117299484984914,15488.242837887112
0.09475205302806537,14857.641988392235
0.09847160957933764,14239.737386307977
0.1023371798632519,13636.748807960095
0.10635449574860109,13049.447781319443
0.11052951411260206,12477.382019419198
0.1148684256737553,11920.115878443881
0.1193776641714435,11377.495980814072
0.1240639159058831,10850.11304172984
0.12893412965257148,10336.944458227326
0.13399552696593373,9835.110999362958
0.1392556128874462,9341.633958205197
0.14472218707411338,8856.699733082025
0.15040335536380234,8383.986243890262
0.15630754179458153,7928.776049326207
0.16244350109588662,7494.805813004659
0.16882033167003618,7082.752280033775
0.17544748908334581,6690.268780239844
0.1823348000868439,6313.500842141683
0.189492477187382,5951.4709578909515
0.19693113379074215,5604.79893309656
0.20466179993919872,5272.828788779252
0.21269593866686892,4953.6485801844265
0.22104546299710207,4648.7821311610605
0.22972275360711503,4360.097364867717
0.23874067718606454,4086.982793863142
0.2481126055137766,3828.6781035442064
0.25785243528842716,3583.5822755656664
0.26797460873256895,3350.4736800937862
0.27849413500806414,3130.049761556248
0.28942661247167484,2921.939835091512
0.3007882518043098,2725.5169968946334
0.31259590004822796,2540.5838411265677
0.324867065587837,2366.5782728282816
0.3376199441111335,2202.54651946242
0.35087344559027084,2048.4119967219713
0.36464722232127456,1903.8747983997287
0.37896169806447155,1768.0999192649497
0.3938380983288488,1641.0389562579264
0.4092984818452433,1521.9646663642632
0.4253657732750382,1410.6106180972108
0.44206379720285277,1306.5976488421982
0.45941731346364734,1209.4189634707045
0.47745205385661277,1118.8542212377715
0.4961947603002895,1034.3824915509733
0.5156732244854959,955.7932258506227
0.5359163290848509,882.6213484431689
0.556954090580013,814.6215630055295
0.5788177037701272,751.4301841851382
0.6015395880274836,692.7367250127243
0.6251534353689703,638.2983471871107
0.6496942604146115,587.7876627257779
0.6751984523072497,540.9848578005325
0.7017038286703824,497.6601132731903
0.7292496916841444,457.5654042683137
0.7578768863625915,420.4944906668731
0.7876278611187046,386.25186808555173
0.8185467307069019,354.6384591464771
0.850679341636415,325.46242989405005
0.8840733401525058,298.5447423621588
0.9187782428863317,273.72386953138437
0.9548455102782278,250.85178584521833
0.9923286228832539,229.79138444326298
1.0312831606721837,210.4132122383977
1.0717668854455022,192.59295606911678
1.1138398264826193,176.21056831251911
1.1575643695533022,161.1565845429272
1.2030053494233226,147.33046430714643
1.2502301459914542,134.63851852098023
1.299308784200415,122.99351653474173
1.3503140378698726,112.3143118682444
1.4033215376054824,102.52537130015762
1.4584098829439835,93.55638149018432
1.5156607589006013,85.34216100517035
1.575159057091621,77.8223513700478
1.6369930016117014,70.94109605725082
1.7012542798525885,64.64674232919141
1.7680381784572046,58.89159844653709
1.8374437246107238,53.631624857326045
1.9095738328780953,48.82614705641587
1.9845354578058014,44.437622389843604
2.0624397525140905,40.43142095337697
2.143402233514853,36.775601747934786
2.227542951999554,33.44069775127207
2.314986671851158,30.39958796987764
2.405863054644063,27.627332327141154
2.5003068519063225,25.10100776135293
2.598458104929248,22.799554989692282
2.7004623524206774,20.703628850887533
2.806470846309834,18.795470613074986
2.916640776023701,17.058792810226905
3.031135501567576,15.478664097325243
3.150124795755327,14.04140221649301
3.2737850959485697,12.734476670343936
3.4022997656780634,11.546421306291506
3.5358593665351745,10.466741521592715
3.6746619407366854,9.485834118498284
3.8189133047818515,8.594915376312269
3.968827354637162,7.785954303231637
4.1246263829013445,7.051604506781037
4.286541408420921,6.385149263444549
4.4548125188449825,5.780458680127909
4.629689226627261,5.231940739000709
4.811430839003257,4.734495713892227
5.000306842491082,4.283474824233487
5.196597302486189,3.8746440242001845
5.400593278542364,3.5041456165842333
5.612597255954967,3.1684647233201146
5.8329235942862,2.864399897433304
6.06189899349756,2.589036128809644
6.29986297838068,2.3397191439773355
6.547168402004727,2.1140325202552765
6.804181968927091,1.9097787086977598
7.071284778942991,1.7249599243162475
7.348872892180382,1.557760479567465
7.637357916378006,1.4065305660584804
7.937167617217536,1.2697710425132658
8.248746552614573,1.1461204062192443
8.572556731909314,1.0343427713026594
8.909078300934132,0.9333165444873925
9.258810253973934,0.8420240928171671
9.622271173675122,0.7595427929252118
9.999999999999984,0.6850368426674098
