k [1/Mpc],P(k) [Mpc^3]
0.005484416576121017,8536.823411597534
0.005699711094326071,8774.31032877291
0.005923457145875801,9016.029531205693
0.006155986501483508,9261.863657629812
0.006397643955748424,9511.665610041247
0.0066487878384172625,9765.26604208888
0.0069097905457156435,10022.483191207839
0.007181039092537346,10283.127125026162
0.007462935686310132,10546.985226255443
0.007755898323389004,10813.766324648157
0.00806036140886134,11083.119631826234
0.008376776400682916,11354.680509361753
0.008705612479099857,11628.099649163669
0.009047357242349292,11903.008380046747
0.00940251742967013,12178.958051012032
0.009771619672696168,12455.4192565217
0.010155211276345676,12731.83329156256
0.010553861030365234,13007.636707745505
0.010968160052731372,13282.243706171095
0.011398722666160517,13554.996049951164
0.011846187309026826,13825.140051411558
0.012311217482038896,14091.877170147898
0.012794502732078732,14354.332934342741
0.013296759674662111,14611.5775823722
0.013818733056536317,14862.631117120583
0.014361196859990781,15106.442438027841
0.014924955450518284,15341.92109713659
0.015510844769528393,15567.888071597325
0.016119733573881575,15783.091087376139
0.01675252472408214,15986.236530736509
0.017410156523040152,16175.936730200301
0.018093604107387147,16350.774367454304
0.01880388089340914,16509.273284201845
0.019542040079740527,16649.892841301556
0.02030917620904734,16771.093870330427
0.021106426791015535,16871.27235411221
0.021934973989050584,16948.831298994155
0.02279604637318978,17002.192143824766
0.023690920741826323,17029.767022266828
0.02462092401494623,17030.056084304015
0.02558743520168586,17001.61991858721
0.02659188744512693,16943.125142852503
0.027635770147361564,16853.39284085735
0.028720631177978267,16731.379874917133
0.029848079169243254,16576.258660888263
0.03101978590138095,16387.5520217438
0.03223748878149028,16165.153551574207
0.0335029934197723,15909.20610033777
0.03481817630688963,15619.981944522791
0.03618498759642746,15298.01686004087
0.037605453996581675,14945.030035668668
0.03908168177536263,14564.405916116333
0.04061585988376978,14159.55301490973
0.04221026320156896,13732.327921887982
0.04386725591048496,13283.895825567213
0.0455892949998106,12816.90402677879
0.047378933909631396,12337.342909442068
0.049238826317067365,11851.260630053808
0.05117173007114603,11363.752749776675
0.05318051128214196,10879.043268294814
0.05526814857144601,10401.499728858871
0.057437737488265785,9936.998306735168
0.0596924950997073,9490.877696442709
0.0620357647610427,9067.609697711883
0.06447102107323864,8670.785570951899
0.06700187503509585,8302.877909181407
0.06963207939763882,7965.4685358277175
0.0723655342286965,7658.798531120184
0.07520629269592405,7382.163329938363
0.07815856707684081,7133.392142581581
0.08122673500479707,6909.266283404592
0.08441534596012978,6705.285401500161
0.0877291280161335,6515.501395567891
0.09117299484984914,6332.8215640693015
0.09475205302806537,6149.14554513073
0.09847160957933764,5956.060405477435
0.1023371798632519,5745.819770751849
0.10635449574860109,5512.514516286803
0.11052951411260206,5253.005437079561
0.1148684256737553,4967.842255788713
0.1193776641714435,4661.204274059461
0.1240639159058831,4341.0097599210985
0.12893412965257148,4019.0198440628637
0.13399552696593373,3707.5359302815536
0.1392556128874462,3419.168203703872
0.14472218707411338,3165.398540626284
0.15040335536380234,2953.939791260008
0.15630754179458153,2787.3654612684977
0.16244350109588662,2662.4147924244
0.16882033167003618,2570.055145755813
0.17544748908334581,2496.148017212727
0.1823348000868439,2423.2256527353056
0.189492477187382,2333.930586653037
0.19693113379074215,2215.695184718283
0.20466179993919872,2065.2252879082275
0.21269593866686892,1890.9963825787781
0.22104546299710207,1711.5045850192896
0.22972275360711503,1548.4337936106026
0.23874067718606454,1418.3459275185417
0.2481126055137766,1327.690634638944
0.25785243528842716,1271.140991909772
0.26797460873256895,1232.1065974812468
0.27849413500806414,1188.1288639188992
0.28942661247167484,1121.5386400204159
0.3007882518043098,1029.1051542452803
0.31259590004822796,924.9541022776266
0.324867065587837,831.9639520128233
0.3376199441111335,766.4695425375332
0.35087344559027084,728.323005106876
0.36464722232127456,701.3047968117672
0.37896169806447155,664.7835756477377
0.3938380983288488,609.8288365077441
0.4092984818452433,547.1280585322502
0.4253657732750382,495.901870526503
0.44206379720285277,464.50737997886705
0.45941731346364734,442.9748252048097
0.47745205385661277,414.6941936507739
0.4961947603002895,376.1098624868861
0.5156732244854959,339.5812022497298
0.5359163290848509,315.2476417436904
0.556954090580013,297.548117177008
0.5788177037701272,275.08558100601505
0.6015395880274836,248.8568925033597
0.6251534353689703,228.24000040338723
0.6496942604146115,213.46963029667663
0.6751984523072497,196.94361779831803
0.7017038286703824,178.8504693673732
0.7292496916841444,164.77026057745653
0.7578768863625915,152.8117260531589
0.7876278611187046,139.52618800932507
0.8185467307069019,127.75172282112457
0.850679341636415,117.98954581462203
0.8840733401525058,108.06065036395175
0.9187782428863317,98.58670670982751
0.9548455102782278,90.14476386869649
0.9923286228832539,82.58615128813722
1.0312831606721837,75.74847501937269
1.0717668854455022,69.5017714393124
1.1138398264826193,63.74241829763337
1.1575643695533022,58.39276175437167
1.2030053494233226,53.42567066884237
1.2502301459914542,48.832118668003545
1.299308784200415,44.599609790414895
1.3503140378698726,40.712872644242935
1.4033215376054824,37.15462256244958
1.4584098829439835,33.90371045799264
1.5156607589006013,30.93307691701075
1.575159057091621,28.217278365635142
1.6369930016117014,25.73343901856929
1.7012542798525885,23.46096313935038
1.7680381784572046,21.38132717967269
1.8374437246107238,19.4785941047585
1.9095738328780953,17.738795876320292
1.9845354578058014,16.148949701869803
2.0624397525140905,14.696979291743547
2.143402233514853,13.371667685084294
2.227542951999554,12.162572516563026
2.314986671851158,11.05986164562347
2.405863054644063,10.0544492412532
2.5003068519063225,9.138000429923316
2.598458104929248,8.302871464975132
2.7004623524206774,7.542054685773225
2.806470846309834,6.84914059274547
2.916640776023701,6.218271771496969
3.031135501567576,5.644075617121122
3.150124795755327,5.121624652540006
3.2737850959485697,4.646401795545083
3.4022997656780634,4.214267640978895
3.5358593665351745,3.8214270379633737
3.6746619407366854,3.4644049026927712
3.8189133047818515,3.1400230347894182
3.968827354637162,2.845375866895817
4.1246263829013445,2.577808057418453
4.286541408420921,2.334893828513269
4.4548125188449825,2.1144179210578615
4.629689226627261,1.914358031423282
4.811430839003257,1.7328686484910953
5.000306842491082,1.568266179649609
5.196597302486189,1.4190152544758408
5.400593278542364,1.283715891293193
5.612597255954967,1.1610920646075247
5.8329235942862,1.0499813838393746
6.06189899349756,0.9493253114517899
6.29986297838068,0.8581601773740495
6.547168402004727,0.7756088490560694
6.804181968927091,0.7008728570675705
7.071284778942991,0.6332259542985534
7.348872892180382,0.5720079241918157
7.637357916378006,0.5166187301406231
7.937167617217536,0.4665131720138323
8.248746552614573,0.42119634289217117
8.572556731909314,0.38021922919131435
8.909078300934132,0.3431739518412819
9.258810253973934,0.30969005365387775
9.622271173675122,0.27943117084409885
9.999999999999984,0.2520918501208475
