k [1/Mpc],P(k) [Mpc^3]
0.26797460873256895,1521.3155423841874
0.27849413500806414,1418.550444416616
0.28942661247167484,1321.9369982835276
0.3007882518043098,1231.0850065657278
0.31259590004822796,1145.7620012547911
0.324867065587837,1065.5825005752567
0.3376199441111335,990.271890902629
0.35087344559027084,919.8177211833491
0.36464722232127456,853.7608209864052
0.37896169806447155,792.0241981317959
0.3938380983288488,734.2449476239412
0.4092984818452433,680.3471816991263
0.4253657732750382,629.9926031625323
0.44206379720285277,583.0686753307253
0.45941731346364734,539.3075543991288
0.47745205385661277,498.5634127470595
0.4961947603002895,460.6483774764096
0.5156732244854959,425.36846674120125
0.5359163290848509,392.5980766934007
0.556954090580013,362.1678757760144
0.5788177037701272,333.9230880558819
0.6015395880274836,307.7369957070628
0.6251534353689703,283.4804481475268
0.6496942604146115,261.0030388539132
0.6751984523072497,240.19815836635541
0.7017038286703824,220.9485976598672
0.7292496916841444,203.14892381959856
0.7578768863625915,186.70189918718614
0.7876278611187046,171.51305428007748
0.8185467307069019,157.49363119695172
0.850679341636415,144.56039190279097
0.8840733401525058,132.63534694790692
0.9187782428863317,121.64549566920914
0.9548455102782278,111.5225996881615
0.9923286228832539,102.20289812114596
1.0312831606721837,93.62684490433386
1.0717668854455022,85.73887759608581
1.1138398264826193,78.48719422101821
1.1575643695533022,71.82351603124496
1.2030053494233226,65.70281719152551
1.2502301459914542,60.08322581385237
1.299308784200415,54.925859195757184
1.3503140378698726,50.194634071799555
1.4033215376054824,45.856086617495336
1.4584098829439835,41.8792062871012
1.5156607589006013,38.23527931788619
1.575159057091621,34.89772370016078
1.6369930016117014,31.841944122291004
1.7012542798525885,29.045197310182594
1.7680381784572046,26.486464878365688
1.8374437246107238,24.146319608371957
1.9095738328780953,22.006811170031327
1.9845354578058014,20.051386954553067
2.0624397525140905,18.264792911417384
2.143402233514853,16.6329784273657
2.227542951999554,15.1430075491843
2.314986671851158,13.78297695150042
2.405863054644063,12.541938288814817
2.5003068519063225,11.409825204623669
2.598458104929248,10.377386408750654
2.7004623524206774,9.436123454280157
2.806470846309834,8.578232539286658
2.916640776023701,7.7965476962288545
3.031135501567576,7.084493648568869
3.150124795755327,6.436041922257502
3.2737850959485697,5.845667522720243
3.4022997656780634,5.308308795302544
3.5358593665351745,4.819329999146263
3.6746619407366854,4.374485725612017
3.8189133047818515,3.96989083720627
3.968827354637162,3.601991793896023
4.1246263829013445,3.2675394294363054
4.286541408420921,2.963563852287409
4.4548125188449825,2.6873512973626803
4.629689226627261,2.4364227860316934
4.811430839003257,2.208514589768307
5.000306842491082,2.001560194779355
5.196597302486189,1.8136736956239168
5.400593278542364,1.6431345250919076
5.612597255954967,1.488372983703494
5.8329235942862,1.3479571057021813
6.06189899349756,1.2205818682509402
6.29986297838068,1.105058360108323
6.547168402004727,1.000303720380442
6.804181968927091,0.9053319412922916
7.071284778942991,0.8192461033785453
7.348872892180382,0.7412305129969833
7.637357916378006,0.6705425946717499
7.937167617217536,0.6065064776857599
8.248746552614573,0.5485071864135505
8.572556731909314,0.49598516955750227
8.909078300934132,0.44842944366098725
9.258810253973934,0.4053745234529626
9.622271173675122,0.3663983191365414
9.999999999999984,0.33111814064629513
