k [1/Mpc],P(k) [Mpc^3]
0.002638789104828933,11931.357573663181
0.002742376573264949,12358.739026761004
0.0028500304385181063,12797.669302532157
0.0029619103297725525,13248.155008749569
0.0030781821425650787,13710.17177467189
0.003199018284775064,14183.666253768031
0.0033245979322709396,14668.550355990079
0.003455107294592217,15164.697746974782
0.0035907398910610534,15671.946590789408
0.0037316968377327513,16190.093476336167
0.0038781871456107214,16718.89409461736
0.0040304280305680515,17258.048744605832
0.00418864523543527,17807.184967883444
0.004353073364731888,18365.881332733694
0.00452395623253805,18933.709148039703
0.004701547224022131,19510.221054307553
0.004886109671160325,20094.87166975701
0.005077917243205399,20686.89107057829
0.005277254352483535,21285.404231801604
0.005484416576121017,21889.532520875022
0.005699711094326071,22498.404869128753
0.005923457145875801,23111.094262622762
0.006155986501483508,23726.631105099677
0.006397643955748424,24343.991649329724
0.0066487878384172625,24962.029451366056
0.0069097905457156435,25579.42590705797
0.007181039092537346,26194.77567287579
0.007462935686310132,26806.56916793341
0.007755898323389004,27413.205941967404
0.00806036140886134,28013.007877581316
0.008376776400682916,28604.211107597883
0.008705612479099857,29184.982988776497
0.009047357242349292,29753.397476797218
0.00940251742967013,30307.44190302186
0.009771619672696168,30845.04011842082
0.010155211276345676,31364.01117252286
0.010553861030365234,31862.1193038814
0.010968160052731372,32337.077477667415
0.011398722666160517,32786.54592982757
0.011846187309026826,33208.17626082008
0.012311217482038896,33599.61011353807
0.012794502732078732,33958.504751784116
0.013296759674662111,34282.56021816026
0.013818733056536317,34569.53732982154
0.014361196859990781,34817.279240914126
0.014924955450518284,35023.7867274958
0.015510844769528393,35187.22636104193
0.016119733573881575,35305.94172981182
0.01675252472408214,35378.59126884548
0.017410156523040152,35404.05016353618
0.018093604107387147,35381.57200972267
0.01880388089340914,35310.85403751291
0.019542040079740527,35191.86835321556
0.02030917620904734,35025.205576197055
0.021106426791015535,34811.82917140245
0.021934973989050584,34553.1956144822
0.02279604637318978,34251.567856837624
0.023690920741826323,33909.431421883346
0.02462092401494623,33529.65609995666
0.02558743520168586,33115.37063481489
0.02659188744512693,32670.196005770704
0.027635770147361564,32199.348017453678
0.028720631177978267,31708.144005283044
0.029848079169243254,31199.02787614383
0.03101978590138095,30671.412586344137
0.03223748878149028,30126.005986700166
0.0335029934197723,29571.421010390266
0.03481817630688963,29018.57280526046
0.03618498759642746,28471.960107283783
0.037605453996581675,27925.569634460222
0.03908168177536263,27372.861478944265
0.04061585988376978,26808.686640544256
0.04221026320156896,26228.910038417154
0.04386725591048496,25630.356620347586
0.0455892949998106,25011.328313201684
0.047378933909631396,24370.35020855474
0.049238826317067365,23705.031656217383
0.05117173007114603,23013.680960457186
0.05318051128214196,22298.086775999524
0.05526814857144601,21560.577685086177
0.057437737488265785,20800.30370144726
0.0596924950997073,20020.030627927415
0.0620357647610427,19232.491007741493
0.06447102107323864,18452.43238501939
0.06700187503509585,17694.227459541948
0.06963207939763882,16968.110855620922
0.0723655342286965,16279.979036586989
0.07520629269592405,15631.60539526112
0.07815856707684081,15021.360068198293
0.08122673500479707,14442.68349807164
0.08441534596012978,13882.715628042126
0.0877291280161335,13325.010501371602
0.09117299484984914,12756.20338364896
0.09475205302806537,12171.4493118361
0.09847160957933764,11575.231611163204
0.1023371798632519,10978.551822463423
0.10635449574860109,10395.937604096234
0.11052951411260206,9841.61744875792
0.1148684256737553,9324.644502707668
0.1193776641714435,8847.26265241588
0.1240639159058831,8405.859254052895
0.12893412965257148,7988.974086924288
0.13399552696593373,7579.205910413621
0.1392556128874462,7167.784322034504
0.14472218707411338,6760.18974727719
0.15040335536380234,6363.650865765552
0.15630754179458153,5986.08698033135
0.16244350109588662,5637.004471925762
0.16882033167003618,5314.120264283384
0.17544748908334581,5007.449861167684
0.1823348000868439,4710.8341298130135
0.189492477187382,4423.152493467308
0.19693113379074215,4147.326834965389
0.20466179993919872,3886.8037793567987
0.21269593866686892,3644.411342257378
0.22104546299710207,3415.808638280497
0.22972275360711503,3197.8657150139543
0.23874067718606454,2990.540766486229
0.2481126055137766,2794.4456947924327
0.25785243528842716,2610.6383324589206
0.26797460873256895,2437.7224053586633
0.27849413500806414,2274.414344539933
0.28942661247167484,2120.49735258554
0.3007882518043098,1975.9687412347002
0.31259590004822796,1840.3840218635203
0.324867065587837,1713.0492637499885
0.3376199441111335,1593.5454004155642
0.35087344559027084,1481.7072631363376
0.36464722232127456,1376.9077988537058
0.37896169806447155,1278.887707429667
0.3938380983288488,1187.2297054170779
0.4092984818452433,1101.5442166515588
0.4253657732750382,1021.5463481471394
0.44206379720285277,946.8943792658365
0.45941731346364734,877.2504841884341
0.47745205385661277,812.3354823199388
0.4961947603002895,751.8858663321272
0.5156732244854959,695.631863272152
0.5359163290848509,643.3102837103094
0.556954090580013,594.676672754296
0.5788177037701272,549.4671098068584
0.6015395880274836,507.4739657348406
0.6251534353689703,468.49569563573465
0.6496942604146115,432.33579343075417
0.6751984523072497,398.80859261237197
0.7017038286703824,367.7388599048368
0.7292496916841444,338.96133918221784
0.7578768863625915,312.3198286560435
0.7876278611187046,287.66713730642283
0.8185467307069019,264.86513163092883
0.850679341636415,243.7842876317264
0.8840733401525058,224.30324595410795
0.9187782428863317,206.30839521521466
0.9548455102782278,189.69348344814387
0.9923286228832539,174.35916786716254
1.0312831606721837,160.21262087893618
1.0717668854455022,147.1671638070158
1.1138398264826193,135.14191349643082
1.1575643695533022,124.06139679936982
1.2030053494233226,113.85524303481542
1.2502301459914542,104.45794159562875
1.299308784200415,95.808545821159
1.3503140378698726,87.85038817928817
1.4033215376054824,80.53080607272007
1.4584098829439835,73.80086897672766
1.5156607589006013,67.61515794386973
1.575159057091621,61.93154496556341
1.6369930016117014,56.71097468788621
1.7012542798525885,51.91725849658813
1.7680381784572046,47.51686594677182
1.8374437246107238,43.4787378419704
1.9095738328780953,39.77414487838777
1.9845354578058014,36.376527353501125
2.0624397525140905,33.2613418619179
2.143402233514853,30.405917997097585
2.227542951999554,27.78932563143275
2.314986671851158,25.3922481949198
2.405863054644063,23.196864449518568
2.5003068519063225,21.186739346427984
2.598458104929248,19.346722219944507
2.7004623524206774,17.662848382183682
2.806470846309834,16.12224602617932
2.916640776023701,14.713064729149075
3.031135501567576,13.4244000254543
3.150124795755327,12.246221263731579
3.2737850959485697,11.169304593248084
3.4022997656780634,10.185169960948548
3.5358593665351745,9.286023946758972
3.6746619407366854,8.464707368312311
3.8189133047818515,7.714645723909184
3.968827354637162,7.029803274353691
4.1246263829013445,6.404640380470354
4.286541408420921,5.834073661890939
4.4548125188449825,5.313440478729456
4.629689226627261,4.838465572895522
4.811430839003257,4.405229970235233
5.000306842491082,4.010142247780063
5.196597302486189,3.6499108338564654
5.400593278542364,3.3215195527276125
5.612597255954967,3.0222071796326637
5.8329235942862,2.749446625897042
6.06189899349756,2.500925609745759
6.29986297838068,2.2745292300145867
6.547168402004727,2.068325890005329
6.804181968927091,1.880549782358647
7.071284778942991,1.709585584508655
7.348872892180382,1.553956048128982
7.637357916378006,1.4123105679190107
7.937167617217536,1.2834115890449316
8.248746552614573,1.1661223293384317
8.572556731909314,1.0594060104545897
8.909078300934132,0.9623181544097463
9.258810253973934,0.873998344174066
9.622271173675122,0.7936635917107729
9.999999999999984,0.7206129053212315
