k [1/Mpc],P(k) [Mpc^3]
0.0010472898382363582,1488.1099364038566
0.0010884019160690055,1550.5103971927874
0.0011311278765939214,1615.4937686575904
0.001175531073878369,1683.1634177549504
0.0012216773489967915,1753.6264892245886
0.0012696351276599736,1826.9940566018292
0.0013194755216767058,1903.3810932599988
0.0013712724343984,1982.9067426199244
0.0014251026703029975,2065.694220599152
0.0014810460488806749,2151.8709077485178
0.0015391855229902056,2241.5686393221176
0.001599607301861487,2334.9235570404235
0.0016624009789266115,2432.076414827748
0.0017276596646690358,2533.172498618556
0.0017954801246878305,2638.36150719713
0.0018659629231817451,2747.798007786357
0.001939212572065829,2861.6411535580437
0.0020153376859417325,2980.0549331457028
0.002094451143151469,3103.2082423172865
0.002176670253153458,3231.2744819099134
0.002262116930469025,3364.432104332524
0.002350917875457286,3502.8641281872083
0.002443204762186487,3646.7581501904206
0.0025391144336803463,3796.306707967438
0.002638789104828933,3951.706448218065
0.002742376573264949,4113.1587302296675
0.0028500304385181063,4280.869292234383
0.0029619103297725525,4455.047813091834
0.0030781821425650787,4635.908425433214
0.003199018284775064,4823.668209679931
0.0033245979322709396,5018.547657737199
0.003455107294592217,5220.770652146971
0.0035907398910610534,5430.563216720337
0.0037316968377327513,5648.154370427454
0.0038781871456107214,5873.774212635368
0.0040304280305680515,6107.653632547231
0.00418864523543527,6350.024805714831
0.004353073364731888,6601.118595027499
0.00452395623253805,6861.165716221065
0.004701547224022131,7130.394738376865
0.004886109671160325,7409.030280246446
0.005077917243205399,7697.29434715358
0.005277254352483535,7995.401718200525
0.005484416576121017,8303.560933023877
0.005699711094326071,8621.973068544286
0.005923457145875801,8950.827298331922
0.006155986501483508,9290.303376279431
0.006397643955748424,9640.5636860124
0.0066487878384172625,10001.752475484895
0.0069097905457156435,10373.99947826875
0.007181039092537346,10757.417162853546
0.007462935686310132,11152.099913661395
0.007755898323389004,11558.102030622413
0.00806036140886134,11975.426173330976
0.008376776400682916,12404.044015764826
0.008705612479099857,12843.896191352545
0.009047357242349292,13294.889970052738
0.00940251742967013,13756.890931150749
0.009771619672696168,14229.712717613562
0.010155211276345676,14713.122266006614
0.010553861030365234,15206.807036677315
0.010968160052731372,15710.376844802158
0.011398722666160517,16223.374431921451
0.011846187309026826,16745.247816972333
0.012311217482038896,17275.368530448297
0.012794502732078732,17813.009674353034
0.013296759674662111,18357.334331259706
0.013818733056536317,18907.413934929293
0.014361196859990781,19462.18451661927
0.014924955450518284,20020.469360372983
0.015510844769528393,20580.965075511216
0.016119733573881575,21142.204982532232
0.01675252472408214,21702.605800124773
0.017410156523040152,22260.419538769587
0.018093604107387147,22813.749004842968
0.01880388089340914,23360.565312654442
0.019542040079740527,23898.65168006542
0.02030917620904734,24425.667496798447
0.021106426791015535,24939.12396299183
0.021934973989050584,25436.38397215791
0.02279604637318978,25914.71388517258
0.023690920741826323,26371.234461894648
0.02462092401494623,26802.98346113363
0.02558743520168586,27206.992336644682
0.02659188744512693,27580.335169676837
0.027635770147361564,27920.09341082938
0.028720631177978267,28223.19776660891
0.029848079169243254,28486.5202036285
0.03101978590138095,28707.43709544151
0.03223748878149028,28884.771287150797
0.0335029934197723,29017.747478569574
0.03481817630688963,29104.560138888002
0.03618498759642746,29142.320666001924
0.037605453996581675,29128.70734731791
0.03908168177536263,29063.88658133108
0.04061585988376978,28949.07056338987
0.04221026320156896,28786.63000266446
0.04386725591048496,28580.686394410783
0.0455892949998106,28335.526687201665
0.047378933909631396,28054.497886362344
0.049238826317067365,27740.425423562414
0.05117173007114603,27397.390728730665
0.05318051128214196,27031.926324224896
0.05526814857144601,26650.71929303752
0.057437737488265785,26260.48944381756
0.0596924950997073,25867.627365019314
0.0620357647610427,25477.73572523118
0.06447102107323864,25095.598545842167
0.06700187503509585,24724.201895798535
0.06963207939763882,24365.173727721514
0.0723655342286965,24018.148652529948
0.07520629269592405,23680.755280407142
0.07815856707684081,23348.517579825606
0.08122673500479707,23014.686538312322
0.08441534596012978,22670.551473323285
0.0877291280161335,22305.608834496463
0.09117299484984914,21908.263296291578
0.09475205302806537,21467.1251827635
0.09847160957933764,20972.872167665162
0.1023371798632519,20419.702085539906
0.10635449574860109,19807.545532468775
0.11052951411260206,19142.583339191016
0.1148684256737553,18437.32281694839
0.1193776641714435,17709.998705823207
0.1240639159058831,16983.087030026603
0.12893412965257148,16281.019547694095
0.13399552696593373,15627.083673914547
0.1392556128874462,15039.363052538602
0.14472218707411338,14526.370346069096
0.15040335536380234,14084.187066141423
0.15630754179458153,13694.852422938317
0.16244350109588662,13332.612396826913
0.16882033167003618,12963.97027410427
0.17544748908334581,12551.741235955626
0.1823348000868439,12072.462032450738
0.189492477187382,11521.97977331988
0.19693113379074215,10920.059124994445
0.20466179993919872,10307.003123986045
0.21269593866686892,9732.419403470049
0.22104546299710207,9237.274128465704
0.22972275360711503,8836.652467992953
0.23874067718606454,8512.860561681915
0.2481126055137766,8221.293984069012
0.25785243528842716,7906.527158170372
0.26797460873256895,7529.606315616271
0.27849413500806414,7092.687168528176
0.28942661247167484,6638.912303151053
0.3007882518043098,6227.459399641396
0.31259590004822796,5897.094921670844
0.324867065587837,5639.269760749594
0.3376199441111335,5403.190939381553
0.35087344559027084,5133.145886099417
0.36464722232127456,4815.268632027334
0.37896169806447155,4489.077280274408
0.3938380983288488,4209.372242760604
0.4092984818452433,3991.785378487894
0.4253657732750382,3797.769041168404
0.44206379720285277,3579.3439401139294
0.45941731346364734,3336.4686076252333
0.47745205385661277,3113.685783848657
0.4961947603002895,2935.9717268021113
0.5156732244854959,2775.1049420504405
0.5359163290848509,2597.1380745653432
0.556954090580013,2416.489715062455
0.5788177037701272,2263.916451351887
0.6015395880274836,2129.8773133351615
0.6251534353689703,1989.1908924261554
0.6496942604146115,1851.1316001506977
0.6751984523072497,1732.2251417501732
0.7017038286703824,1620.1552623750179
0.7292496916841444,1507.018796799603
0.7578768863625915,1405.0310553388604
0.7876278611187046,1311.3774530419628
0.8185467307069019,1218.9772294939517
0.850679341636415,1134.6763041165914
0.8840733401525058,1055.9303630188097
0.9187782428863317,981.7896603536508
0.9548455102782278,912.1569105786165
0.9923286228832539,846.9087377214706
1.0312831606721837,785.9007008375451
1.0717668854455022,728.9648953910519
1.1138398264826193,675.8725638716186
1.1575643695533022,626.3807704071891
1.2030053494233226,580.261100557516
1.2502301459914542,537.2989403291057
1.299308784200415,497.2926516117938
1.3503140378698726,460.0547651981286
1.4033215376054824,425.4145062501884
1.4584098829439835,393.2107151633752
1.5156607589006013,363.2902135892014
1.575159057091621,335.5076115670039
1.6369930016117014,309.72508201861126
1.7012542798525885,285.81150675049196
1.7680381784572046,263.64224147246523
1.8374437246107238,243.09988202428124
1.9095738328780953,224.07400756712207
1.9845354578058014,206.46084939932445
2.0624397525140905,190.16297647080026
2.143402233514853,175.08906549140931
2.227542951999554,161.15352699745952
2.314986671851158,148.27613936187507
2.405863054644063,136.38177002637346
2.5003068519063225,125.4001067402168
2.598458104929248,115.26537316573906
2.7004623524206774,105.91600630962724
2.806470846309834,97.29452486997648
2.916640776023701,89.34732647517876
3.031135501567576,82.02445700593869
3.150124795755327,75.27939066611471
3.2737850959485697,69.06881351475717
3.4022997656780634,63.35242101610352
3.5358593665351745,58.092744774312116
3.6746619407366854,53.2549739911468
3.8189133047818515,48.80678459212894
3.968827354637162,44.718177241203605
4.1246263829013445,40.961317596138954
4.286541408420921,37.51039620951889
4.4548125188449825,34.34150068533605
4.629689226627261,31.43248725753071
4.811430839003257,28.762859772089314
5.000306842491082,26.313652347624522
5.196597302486189,24.067304946309225
5.400593278542364,22.007584907322467
5.612597255954967,20.11950286488754
5.8329235942862,18.38922285417708
6.06189899349756,16.80397840571564
6.29986297838068,15.352004944999374
6.547168402004727,14.022479794226104
6.804181968927091,12.805422500897818
7.071284778942991,11.691628381492379
7.348872892180382,10.672612186652064
7.637357916378006,9.740553971163681
7.937167617217536,8.888203065405719
8.248746552614573,8.108842029667164
8.572556731909314,7.396312616278742
8.909078300934132,6.7449729494543424
9.258810253973934,6.149654071185516
9.622271173675122,5.60563542167458
9.999999999999984,5.108728909457088
