k [1/Mpc],P(k) [Mpc^3]
0.0010472898382363582,84253.30031010795
0.0010884019160690055,86578.40546248504
0.0011311278765939214,88942.66490933775
0.001175531073878369,91344.73199322133
0.0012216773489967915,93783.07628256067
0.0012696351276599736,96255.99156946233
0.0013194755216767058,98761.5817772643
0.0013712724343984,101297.76975406456
0.0014251026703029975,103862.26557735354
0.0014810460488806749,106452.5742520596
0.0015391855229902056,109065.99531205035
0.001599607301861487,111699.59743531112
0.0016624009789266115,114350.24039408777
0.0017276596646690358,117014.54815284756
0.0017954801246878305,119688.90929097145
0.0018659629231817451,122369.49941952711
0.001939212572065829,125052.272655085
0.0020153376859417325,127732.97133927769
0.002094451143151469,130407.07812913177
0.002176670253153458,133069.7935389544
0.002262116930469025,135716.10493319287
0.002350917875457286,138340.77450099116
0.002443204762186487,140938.36076124452
0.0025391144336803463,143503.18124606457
0.002638789104828933,146029.24359885752
0.002742376573264949,148510.36746408188
0.0028500304385181063,150940.20490511856
0.0029619103297725525,153312.26081719305
0.0030781821425650787,155619.71142461148
0.003199018284775064,157854.82009033393
0.0033245979322709396,160009.56893743167
0.003455107294592217,162077.07685692428
0.0035907398910610534,164051.9561421834
0.0037316968377327513,165928.22181080744
0.0038781871456107214,167694.89919902448
0.0040304280305680515,169338.8959150272
0.00418864523543527,170848.66422764928
0.004353073364731888,172215.9052247022
0.00452395623253805,173432.864289256
0.004701547224022131,174491.687070054
0.004886109671160325,175384.5913833118
0.005077917243205399,176103.363035525
0.005277254352483535,176637.64618865936
0.005484416576121017,176977.00006191188
0.005699711094326071,177110.6545359956
0.005923457145875801,177027.58026727685
0.006155986501483508,176717.2552084426
0.006397643955748424,176168.76968115094
0.0066487878384172625,175371.83198368343
0.0069097905457156435,174316.1248671279
0.007181039092537346,172990.66552486457
0.007462935686310132,171385.71853199694
0.007755898323389004,169491.14605264761
0.00806036140886134,167297.73669571872
0.008376776400682916,164797.12300812284
0.008705612479099857,161979.32474348633
0.009047357242349292,158836.8725452238
0.00940251742967013,155362.86526178848
0.009771619672696168,151551.92337072585
0.010155211276345676,147402.1243797033
0.010553861030365234,142910.56650527587
0.010968160052731372,138078.94581905368
0.011398722666160517,132910.74687347517
0.011846187309026826,127410.22063514439
0.012311217482038896,121589.85355290413
0.012794502732078732,115466.13469992376
0.013296759674662111,109063.77789084596
0.013818733056536317,102407.67445761562
0.014361196859990781,95511.83984956541
0.014924955450518284,88408.05664226974
0.015510844769528393,81166.08563934505
0.016119733573881575,73879.41713637092
0.01675252472408214,66606.2049225899
0.017410156523040152,59285.91477457615
0.018093604107387147,51908.949534158695
0.01880388089340914,44722.80191125528
0.019542040079740527,38118.83783865745
0.02030917620904734,32201.084273837772
0.021106426791015535,26303.00284294762
0.021934973989050584,20049.59680805289
0.02279604637318978,14358.959502308124
0.023690920741826323,10605.015174079288
0.02462092401494623,8734.155082947947
0.02558743520168586,6279.758299698468
0.02659188744512693,2472.1061664508384
0.027635770147361564,454.02923811845676
0.028720631177978267,95.53643381696199
0.029848079169243254,68.30931017415904
0.03101978590138095,182.1780790459633
0.03223748878149028,668.3437822044943
0.0335029934197723,1466.9289381390738
0.03481817630688963,2085.605196699311
0.03618498759642746,2573.661600421337
0.037605453996581675,2996.71400982288
0.03908168177536263,3193.325862667072
0.04061585988376978,3010.2842472982543
0.04221026320156896,2452.553867956895
0.04386725591048496,1891.917125530175
0.0455892949998106,1393.6780275690521
0.047378933909631396,490.59452591773186
0.049238826317067365,91.03636692751533
0.05117173007114603,56.219521393396505
0.05318051128214196,143.51699173461463
0.05526814857144601,560.5248726383667
0.057437737488265785,1207.061518713589
0.0596924950997073,1671.122720705967
0.0620357647610427,2042.7581223788413
0.06447102107323864,2078.49311071722
0.06700187503509585,1793.7434631366696
0.06963207939763882,1248.3055074351519
0.0723655342286965,668.1953936254821
0.07520629269592405,226.9505849760384
0.07815856707684081,19.926202091243326
0.08122673500479707,24.206430407666723
0.08441534596012978,312.85934447645445
0.0877291280161335,422.3749659824441
0.09117299484984914,445.5528738452289
0.09475205302806537,312.588131295561
0.09847160957933764,74.83970420920483
0.1023371798632519,1.945334544595986
0.10635449574860109,111.48621094651115
0.11052951411260206,268.6607038310583
0.1148684256737553,413.9479865411765
0.1193776641714435,362.94059839405276
0.1240639159058831,180.1551925425213
0.12893412965257148,8.635068771630548
0.13399552696593373,9.576316378810503
0.1392556128874462,74.928870972265
0.14472218707411338,92.59747766887311
0.15040335536380234,32.15648114240643
0.15630754179458153,1.7921859105360038
0.16244350109588662,60.26738289682122
0.16882033167003618,104.08948596282431
0.17544748908334581,70.3722191904475
0.1823348000868439,11.093330145031574
0.189492477187382,3.973189945629528
0.19693113379074215,19.80614902016579
0.20466179993919872,6.194061421833191
0.21269593866686892,2.2868944489708407
0.22104546299710207,24.625668365813677
0.22972275360711503,22.10058918906098
0.23874067718606454,1.603328714855153
0.2481126055137766,2.056134192895227
0.25785243528842716,2.349273565856302
0.26797460873256895,1.1902212058077126
0.27849413500806414,8.299475692152077
0.28942661247167484,3.871606601684699
0.3007882518043098,0.027528231715281185
0.31259590004822796,0.4800506431863415
0.324867065587837,0.8740665346045768
0.3376199441111335,2.8051291187235328
0.35087344559027084,0.5755208956835907
0.36464722232127456,0.000766556373548806
0.37896169806447155,0.2759911760208857
0.3938380983288488,1.0757583956185892
0.4092984818452433,0.2454556638815397
0.4253657732750382,0.05483269727329481
0.44206379720285277,0.41447219053876627
0.45941731346364734,1.3911044064455222
0.47745205385661277,1.631512399024165
0.4961947603002895,0.938666881034184
0.5156732244854959,0.37191801611052927
0.5359163290848509,0.142469429414814
0.556954090580013,0.07278132248215166
0.5788177037701272,0.05362410867500339
0.6015395880274836,0.051596492015565994
0.6251534353689703,0.05846853789079631
0.6496942604146115,0.07037011897750885
0.6751984523072497,0.08112461318103321
0.7017038286703824,0.08328728376187916
0.7292496916841444,0.07734542382926772
0.7578768863625915,0.06705302522951848
0.7876278611187046,0.05600514435833326
0.8185467307069019,0.04651159358435105
0.850679341636415,0.03958181314089196
0.8840733401525058,0.03480703595144134
0.9187782428863317,0.03135898243267564
0.9548455102782278,0.028686221138140802
0.9923286228832539,0.02640548082809106
1.0312831606721837,0.02423915978029509
1.0717668854455022,0.02204427145397234
1.1138398264826193,0.019882953106004436
1.1575643695533022,0.017830624681495513
1.2030053494233226,0.0159384595556909
1.2502301459914542,0.01423684739946268
1.299308784200415,0.012738526567998017
1.3503140378698726,0.011425724627083142
1.4033215376054824,0.010266539126096135
1.4584098829439835,0.009235032052353803
1.5156607589006013,0.008310459608718044
1.575159057091621,0.007476223168217719
1.6369930016117014,0.006720261040939954
1.7012542798525885,0.006036337121276297
1.7680381784572046,0.005419205281893347
1.8374437246107238,0.0048636667098229955
1.9095738328780953,0.004364649903910698
1.9845354578058014,0.0039172414811890245
2.0624397525140905,0.0035162628755416813
2.143402233514853,0.0031566123689799885
2.227542951999554,0.0028337859526441833
2.314986671851158,0.0025438157144105286
2.405863054644063,0.0022832002604908203
2.5003068519063225,0.00204888949242714
2.598458104929248,0.0018383142876396508
2.7004623524206774,0.0016491717732630047
2.806470846309834,0.001479364291468396
2.916640776023701,0.0013269839926085946
3.031135501567576,0.0011902960600952371
3.150124795755327,0.0010676890363976346
3.2737850959485697,0.0009576833545092293
3.4022997656780634,0.0008589596828923523
3.5358593665351745,0.0007703420795523565
3.6746619407366854,0.0006907816315136944
3.8189133047818515,0.0006193484440796055
3.968827354637162,0.0005552321081313378
4.1246263829013445,0.0004977046372893389
4.286541408420921,0.00044610668949584615
4.4548125188449825,0.000399841675865733
4.629689226627261,0.00035836992197499216
4.811430839003257,0.0003211964740124741
5.000306842491082,0.00028787031468664016
5.196597302486189,0.0002579886562901708
5.400593278542364,0.00023119193031999544
5.612597255954967,0.0002071589887195967
5.8329235942862,0.00018560391665991822
6.06189899349756,0.00016627472538726466
6.29986297838068,0.00014894546400442954
6.547168402004727,0.00013341247941521766
6.804181968927091,0.00011949230859611997
7.071284778942991,0.00010701971444558474
7.348872892180382,9.584499442367317e-05
7.637357916378006,8.583284532414048e-05
7.937167617217536,7.686212385401774e-05
8.248746552614573,6.882439844284745e-05
8.572556731909314,6.162259934299483e-05
8.909078300934132,5.5169900078944306e-05
9.258810253973934,4.938886514925757e-05
9.622271173675122,4.421009839842914e-05
9.999999999999984,3.957130923424236e-05
