k [1/Mpc],P(k) [Mpc^3]
0.001599607301861487,805.6660066853675
0.0016624009789266115,838.400250298585
0.0017276596646690358,872.383713053745
0.0017954801246878305,907.6561124862379
0.0018659629231817451,944.2577291072769
0.001939212572065829,982.2292700268703
0.0020153376859417325,1021.611952943909
0.002094451143151469,1062.4470840028694
0.002176670253153458,1104.7761441937616
0.002262116930469025,1148.6407397399996
0.002350917875457286,1194.0822190929546
0.002443204762186487,1241.1419051728694
0.0025391144336803463,1289.8606968086694
0.002638789104828933,1340.2789866341031
0.002742376573264949,1392.4366654130463
0.0028500304385181063,1446.3725261307636
0.0029619103297725525,1502.1244977866522
0.0030781821425650787,1559.7292772247145
0.003199018284775064,1619.2220398847282
0.0033245979322709396,1680.6365040630578
0.003455107294592217,1744.0040597793602
0.0035907398910610534,1809.3539584169598
0.0037316968377327513,1876.7130699971408
0.0038781871456107214,1946.1053480554904
0.0040304280305680515,2017.5519423932294
0.00418864523543527,2091.069983396126
0.004353073364731888,2166.672611505518
0.00452395623253805,2244.3689339712078
0.004701547224022131,2324.163044806513
0.004886109671160325,2406.0543651058583
0.005077917243205399,2490.03633394673
0.005277254352483535,2576.0960361097564
0.005484416576121017,2664.214455717279
0.005699711094326071,2754.364879068988
0.005923457145875801,2846.513478636103
0.006155986501483508,2940.6181803466657
0.006397643955748424,3036.6277135397613
0.0066487878384172625,3134.4817111795633
0.0069097905457156435,3234.1045686768903
0.007181039092537346,3335.408040415121
0.007462935686310132,3438.298828818328
0.007755898323389004,3542.6847407400537
0.00806036140886134,3648.4631067628793
0.008376776400682916,3755.4859024607113
0.008705612479099857,3863.566873153802
0.009047357242349292,3972.5098912968715
0.00940251742967013,4082.1262448298617
0.009771619672696168,4192.218259330396
0.010155211276345676,4302.57271968494
0.010553861030365234,4412.9606864140615
0.010968160052731372,4523.133503648963
0.011398722666160517,4632.796036597432
0.011846187309026826,4741.626347198202
0.012311217482038896,4849.287993520146
0.012794502732078732,4955.432150222984
0.013296759674662111,5059.691198114873
0.013818733056536317,5161.643518332983
0.014361196859990781,5260.832014052744
0.014924955450518284,5356.783452724388
0.015510844769528393,5449.009072063221
0.016119733573881575,5537.0072907377225
0.01675252472408214,5620.235383468135
0.017410156523040152,5698.119043229857
0.018093604107387147,5770.070448383264
0.01880388089340914,5835.467062538531
0.019542040079740527,5893.681872764423
0.02030917620904734,5944.070654821145
0.021106426791015535,5985.973935927204
0.021934973989050584,6018.745715891712
0.02279604637318978,6041.72754342186
0.023690920741826323,6054.2836935999585
0.02462092401494623,6055.805378976383
0.02558743520168586,6045.706076338494
0.02659188744512693,6023.462028404887
0.027635770147361564,5988.606605370708
0.028720631177978267,5940.7514557298355
0.029848079169243254,5879.6112001506235
0.03101978590138095,5805.0158207218565
0.03223748878149028,5716.918424894462
0.0335029934197723,5615.447377346833
0.03481817630688963,5500.899254247019
0.03618498759642746,5373.733447912979
0.037605453996581675,5234.6744940036
0.03908168177536263,5084.589899884745
0.04061585988376978,4924.613849147651
0.04221026320156896,4756.1526662557835
0.04386725591048496,4580.686518768892
0.0455892949998106,4400.025176752605
0.047378933909631396,4216.021378659365
0.049238826317067365,4030.717855103529
0.05117173007114603,3846.5518549583217
0.05318051128214196,3665.698697639208
0.05526814857144601,3490.072427262386
0.057437737488265785,3321.2960183092023
0.0596924950997073,3161.111967241731
0.0620357647610427,3012.1537362659346
0.06447102107323864,2876.6686648611803
0.06700187503509585,2755.6176196156775
0.06963207939763882,2649.170162936244
0.0723655342286965,2557.101191754764
0.07520629269592405,2478.7586478627263
0.07815856707684081,2413.129298778746
0.08122673500479707,2358.574218390165
0.08441534596012978,2313.117209212372
0.0877291280161335,2274.25622684003
0.09117299484984914,2238.756986588069
0.09475205302806537,2202.633931257245
0.09847160957933764,2160.878359623148
0.1023371798632519,2108.60628255163
0.10635449574860109,2041.9003841801002
0.11052951411260206,1958.5660591815392
0.1148684256737553,1858.501473815611
0.1193776641714435,1743.7651590314574
0.1240639159058831,1618.2465869530981
0.12893412965257148,1487.357472795647
0.13399552696593373,1357.4548677515672
0.1392556128874462,1235.4859075622298
0.14472218707411338,1128.218443593178
0.15040335536380234,1040.7781697591856
0.15630754179458153,975.7380756267398
0.16244350109588662,932.5451153610377
0.16882033167003618,907.5091799104687
0.17544748908334581,894.2491963142412
0.1823348000868439,884.3771068935106
0.189492477187382,868.8047039791588
0.19693113379074215,839.766385583211
0.20466179993919872,792.9676610641181
0.21269593866686892,729.3727993634677
0.22104546299710207,656.0865642193502
0.22972275360711503,584.5388290829359
0.23874067718606454,525.4101574950587
0.2481126055137766,484.39039804120085
0.25785243528842716,461.62854367075266
0.26797460873256895,452.05430083542626
0.27849413500806414,445.6503554740038
0.28942661247167484,431.4471525800781
0.3007882518043098,403.6330654405736
0.31259590004822796,364.71006678388585
0.324867065587837,324.17679975957793
0.3376199441111335,292.2477651294336
0.35087344559027084,273.6323287854798
0.36464722232127456,264.9762743833154
0.37896169806447155,257.14013771918593
0.3938380983288488,242.3385741514032
0.4092984818452433,219.89122403017907
0.4253657732750382,196.9654192730441
0.44206379720285277,180.77050033683756
0.45941731346364734,171.83080530622235
0.47745205385661277,164.33136110731132
0.4961947603002895,152.7831285802398
0.5156732244854959,138.35101205088077
0.5359163290848509,126.28695296272127
0.556954090580013,118.56302262644844
0.5788177037701272,111.79313464953181
0.6015395880274836,103.0041585297385
0.6251534353689703,93.90854052835378
0.6496942604146115,87.05698415387329
0.6751984523072497,81.42646654263024
0.7017038286703824,75.07882508864336
0.7292496916841444,68.83203445184995
0.7578768863625915,63.823809822099605
0.7876278611187046,59.13978888152926
0.8185467307069019,54.335452940950155
0.850679341636415,50.13796941972936
0.8840733401525058,46.378871699017694
0.9187782428863317,42.814128938673846
0.9548455102782278,39.45336531658896
0.9923286228832539,36.310109530449274
1.0312831606721837,33.39136589681069
1.0717668854455022,30.6987354983746
1.1138398264826193,28.22700825071319
1.1575643695533022,25.95763768416808
1.2030053494233226,23.87074827452404
1.2502301459914542,21.948863642003268
1.299308784200415,20.176590445534945
1.3503140378698726,18.5403868012772
1.4033215376054824,17.029504414171054
1.4584098829439835,15.635513351276332
1.5156607589006013,14.350470790679115
1.575159057091621,13.166822327229458
1.6369930016117014,12.077403502264454
1.7012542798525885,11.075375909374465
1.7680381784572046,10.154010374257032
1.8374437246107238,9.306980808269701
1.9095738328780953,8.52844750672484
1.9845354578058014,7.813020217973676
2.0624397525140905,7.155724857694854
2.143402233514853,6.552002737640899
2.227542951999554,5.997676791047625
2.314986671851158,5.4888780637991195
2.405863054644063,5.0220222135421935
2.5003068519063225,4.593790473416646
2.598458104929248,4.201109698270608
2.7004623524206774,3.8411277352571274
2.806470846309834,3.51120797446037
2.916640776023701,3.2089180248118443
3.031135501567576,2.932014695939269
3.150124795755327,2.6784300227201334
3.2737850959485697,2.446258931636075
3.4022997656780634,2.2337470825695585
3.5358593665351745,2.0392784760787563
3.6746619407366854,1.8613650062670337
3.8189133047818515,1.6986368285945397
3.968827354637162,1.5498333111164289
4.1246263829013445,1.4137943035343654
4.286541408420921,1.28945294406177
4.4548125188449825,1.1758286986285043
4.629689226627261,1.0720206566159511
4.811430839003257,0.9772013174939608
5.000306842491082,0.8906107281583246
5.196597302486189,0.81155115488927
5.400593278542364,0.7393823533223791
5.612597255954967,0.6735170109897554
5.8329235942862,0.613416520097881
6.06189899349756,0.5585870616688183
6.29986297838068,0.5085759436715613
6.547168402004727,0.4629683454705646
6.804181968927091,0.42138428080161067
7.071284778942991,0.38347576043966985
7.348872892180382,0.34892417702791995
7.637357916378006,0.31743788044585936
7.937167617217536,0.2887499568155893
8.248746552614573,0.2626162154230548
8.572556731909314,0.238813308724918
8.909078300934132,0.21713700022460267
9.258810253973934,0.19740055894329192
9.622271173675122,0.1794332249626679
9.999999999999984,0.16307894564413325
