k [1/Mpc],P(k) [Mpc^3]
0.1392556128874462,12171.539008656327
0.14472218707411338,11743.284673407898
0.15040335536380234,11313.956320402853
0.15630754179458153,10884.911523110577
0.16244350109588662,10459.18334610349
0.16882033167003618,10040.377224545859
0.17544748908334581,9631.491487223488
0.1823348000868439,9234.116698526032
0.189492477187382,8847.570929257194
0.19693113379074215,8469.717759643105
0.20466179993919872,8099.1684836291715
0.21269593866686892,7735.791107358106
0.22104546299710207,7378.955685619614
0.22972275360711503,7029.9944581260115
0.23874067718606454,6692.727986596896
0.2481126055137766,6368.383715752702
0.25785243528842716,6054.647537927707
0.26797460873256895,5750.944578141069
0.27849413500806414,5457.5454965315375
0.28942661247167484,5174.440469005808
0.3007882518043098,4901.865731978942
0.31259590004822796,4639.519462607593
0.324867065587837,4387.976228891499
0.3376199441111335,4147.174930543883
0.35087344559027084,3916.2659410175656
0.36464722232127456,3694.8813964951505
0.37896169806447155,3483.705479466334
0.3938380983288488,3282.2281591151905
0.4092984818452433,3089.7756554542602
0.4253657732750382,2906.7667805702495
0.44206379720285277,2732.5850198084904
0.45941731346364734,2566.9055111583957
0.47745205385661277,2409.8817411025225
0.4961947603002895,2260.7459808372214
0.5156732244854959,2119.616953914125
0.5359163290848509,1985.9829387456612
0.556954090580013,1859.6319168785274
0.5788177037701272,1740.269574858925
0.6015395880274836,1627.550573660467
0.6251534353689703,1521.2254054074156
0.6496942604146115,1420.9938375010556
0.6751984523072497,1326.5477572217592
0.7017038286703824,1237.7146519456533
0.7292496916841444,1154.1224337521594
0.7578768863625915,1075.6410320534617
0.7876278611187046,1001.9720080762952
0.8185467307069019,932.8510892054542
0.850679341636415,868.08275713237
0.8840733401525058,807.4103389835876
0.9187782428863317,750.5800493431778
0.9548455102782278,697.4130917227819
0.9923286228832539,647.6973124531684
1.0312831606721837,601.2466424341078
1.0717668854455022,557.8805911527219
1.1138398264826193,517.4180848275623
1.1575643695533022,479.68077115866106
1.2030053494233226,444.5015571800935
1.2502301459914542,411.7260791482674
1.299308784200415,381.2078675287772
1.3503140378698726,352.8076547256128
1.4033215376054824,326.39318722508096
1.4584098829439835,301.83892425703016
1.5156607589006013,279.025304546565
1.575159057091621,257.83911562220294
1.6369930016117014,238.17356503863314
1.7012542798525885,219.9280030736051
1.7680381784572046,203.00764998437992
1.8374437246107238,187.32339571461048
1.9095738328780953,172.79153508401475
1.9845354578058014,159.3333995381935
2.0624397525140905,146.8751068160403
2.143402233514853,135.34732524982292
2.227542951999554,124.68501004802906
2.314986671851158,114.82706716988521
2.405863054644063,105.716298770597
2.5003068519063225,97.29924363513287
2.598458104929248,89.52596367973389
2.7004623524206774,82.34983937082026
2.806470846309834,75.72736457864876
2.916640776023701,69.61796458523406
3.031135501567576,63.98383200748774
3.150124795755327,58.7897578791398
3.2737850959485697,54.00297069508403
3.4022997656780634,49.592985912332914
3.5358593665351745,45.531465624984506
3.6746619407366854,41.79207403688609
3.8189133047818515,38.350346798247934
3.968827354637162,35.18356948545989
4.1246263829013445,32.2706608869776
4.286541408420921,29.592038581514494
4.4548125188449825,27.129534293703415
4.629689226627261,24.86632347541938
4.811430839003257,22.786832597498137
5.000306842491082,20.87665163851285
5.196597302486189,19.122455970063058
5.400593278542364,17.51193384771535
5.612597255954967,16.033704186636644
5.8329235942862,14.677248709175243
6.06189899349756,13.43285031642404
6.29986297838068,12.291534875082851
6.547168402004727,11.245012272790154
6.804181968927091,10.285630961750883
7.071284778942991,9.406335046488143
7.348872892180382,8.600620080068543
7.637357916378006,7.862491870433601
7.937167617217536,7.186425888091451
8.248746552614573,6.5673306785816745
8.572556731909314,6.000519799748806
8.909078300934132,5.481681281118096
9.258810253973934,5.006848745747597
9.622271173675122,4.572375766562338
9.999999999999984,4.174916973219935
