k [1/Mpc],P(k) [Mpc^3]
0.049238826317067365,19030.871870068226
0.05117173007114603,18553.29947870245
0.05318051128214196,18068.08481852042
0.05526814857144601,17576.733227536515
0.057437737488265785,17081.414351497955
0.0596924950997073,16584.27084816388
0.0620357647610427,16085.866500863503
0.06447102107323864,15585.23486436234
0.06700187503509585,15081.708097512568
0.06963207939763882,14575.700189650981
0.0723655342286965,14068.024252488845
0.07520629269592405,13560.327682121764
0.07815856707684081,13055.469646693335
0.08122673500479707,12555.871970915476
0.08441534596012978,12061.247932393388
0.0877291280161335,11570.145522904673
0.09117299484984914,11082.578680223067
0.09475205302806537,10601.53228556416
0.09847160957933764,10130.119330044674
0.1023371798632519,9671.804775107543
0.10635449574860109,9229.889623034254
0.11052951411260206,8804.513628019755
0.1148684256737553,8392.66237049224
0.1193776641714435,7992.450455998746
0.1240639159058831,7603.573774704062
0.12893412965257148,7226.81359297322
0.13399552696593373,6863.705051728319
0.1392556128874462,6512.642478008997
0.14472218707411338,6170.537940265884
0.15040335536380234,5836.114547185032
0.15630754179458153,5510.593173851493
0.16244350109588662,5197.444773596686
0.16882033167003618,4899.384399266992
0.17544748908334581,4617.278233352404
0.1823348000868439,4349.8214696939895
0.189492477187382,4094.416119892202
0.19693113379074215,3850.7441632121663
0.20466179993919872,3618.7746598314952
0.21269593866686892,3397.569782379485
0.22104546299710207,3185.3756591514716
0.22972275360711503,2983.6885832039807
0.23874067718606454,2793.4792127974692
0.2481126055137766,2613.380959206785
0.25785243528842716,2443.2016585194324
0.26797460873256895,2283.148691059997
0.27849413500806414,2131.470756905513
0.28942661247167484,1988.1981592461732
0.3007882518043098,1853.3717039901908
0.31259590004822796,1726.4816761379193
0.324867065587837,1607.3191044785767
0.3376199441111335,1495.354906620544
0.35087344559027084,1390.238560826846
0.36464722232127456,1291.6914950636492
0.37896169806447155,1199.3067455574212
0.3938380983288488,1112.8917080280648
0.4092984818452433,1032.0002368968267
0.4253657732750382,956.441299801314
0.44206379720285277,885.8310596769846
0.45941731346364734,819.9895116968021
0.47745205385661277,758.5598872726391
0.4961947603002895,701.3550111634073
0.5156732244854959,648.1102534402388
0.5359163290848509,598.5719225243722
0.556954090580013,552.5612190557101
0.5788177037701272,509.83584621427684
0.6015395880274836,470.17748504338425
0.6251534353689703,433.40627197636405
0.6496942604146115,399.3275021044062
0.6751984523072497,367.75098339797785
0.7017038286703824,338.5045685257109
0.7292496916841444,311.43238438514874
0.7578768863625915,286.38758211400597
0.7876278611187046,263.2383057455998
0.8185467307069019,241.85053213574125
0.850679341636415,222.11027951576958
0.8840733401525058,203.90204179657908
0.9187782428863317,187.11538500041638
0.9548455102782278,171.64379362879052
0.9923286228832539,157.38895988525937
1.0312831606721837,144.25988256563815
1.0717668854455022,132.1714432044422
1.1138398264826193,121.04806220748256
1.1575643695533022,110.82314617003468
1.2030053494233226,101.4270607814729
1.2502301459914542,92.79729560821609
1.299308784200415,84.8719668439131
1.3503140378698726,77.59583612171998
1.4033215376054824,70.91983856964946
1.4584098829439835,64.79705691507243
1.5156607589006013,59.18394967559052
1.575159057091621,54.040160624158126
1.6369930016117014,49.32831046724339
1.7012542798525885,45.01378526875697
1.7680381784572046,41.06453114757938
1.8374437246107238,37.450922829703565
1.9095738328780953,34.14560258245496
1.9845354578058014,31.12332036763243
2.0624397525140905,28.360782581006358
2.143402233514853,25.836493425260443
2.227542951999554,23.53063534833731
2.314986671851158,21.424964191515276
2.405863054644063,19.502692210544662
2.5003068519063225,17.74837856511888
2.598458104929248,16.14782927599325
2.7004623524206774,14.688005871124195
2.806470846309834,13.356930343761782
2.916640776023701,12.143602222958524
3.031135501567576,11.037923144289197
3.150124795755327,10.03062680320566
3.2737850959485697,9.113213995646147
3.4022997656780634,8.277892300143167
3.5358593665351745,7.517520138969527
3.6746619407366854,6.825555024198327
3.8189133047818515,6.196005652382788
3.968827354637162,5.623385264753902
4.1246263829013445,5.10266493653027
4.286541408420921,4.6292456081912094
4.4548125188449825,4.19892514403602
4.629689226627261,3.807865130623743
4.811430839003257,3.452560475790994
5.000306842491082,3.129814551902859
5.196597302486189,2.836712272900668
5.400593278542364,2.5705920915491056
5.612597255954967,2.3290245684045003
5.8329235942862,2.1097928776970285
6.06189899349756,1.9108741967435965
6.29986297838068,1.730421020175772
6.547168402004727,1.5667493393052803
6.804181968927091,1.4183256297925915
7.071284778942991,1.2837537172655558
7.348872892180382,1.161762778462058
7.637357916378006,1.0511971010334697
7.937167617217536,0.9510058982399098
8.248746552614573,0.8602329299006897
8.572556731909314,0.7780081578278278
8.909078300934132,0.7035401874929847
9.258810253973934,0.6361091770387087
9.622271173675122,0.5750597802103112
9.999999999999984,0.519796344037567
