k [1/Mpc],P(k) [Mpc^3]
0.0018659629231817451,14968.97824607574
0.001939212572065829,15512.948851246934
0.0020153376859417325,16070.226185049103
0.002094451143151469,16640.60063883536
0.002176670253153458,17223.813605722466
0.002262116930469025,17819.5568945998
0.002350917875457286,18427.473363783796
0.002443204762186487,19047.152163020488
0.0025391144336803463,19678.12007055145
0.002638789104828933,20319.837370553312
0.002742376573264949,20971.701891309447
0.0028500304385181063,21633.047133621785
0.0029619103297725525,22303.14107041816
0.0030781821425650787,22981.183919499177
0.003199018284775064,23666.30570507591
0.0033245979322709396,24357.567866680354
0.003455107294592217,25053.96848902212
0.0035907398910610534,25754.44116668403
0.0037316968377327513,26457.847164236726
0.0038781871456107214,27162.963759041155
0.0040304280305680515,27868.49667169289
0.00418864523543527,28573.09631431223
0.004353073364731888,29275.36290780482
0.00452395623253805,29973.807753860307
0.004701547224022131,30666.69404106249
0.004886109671160325,31352.13974840273
0.005077917243205399,32028.457333032737
0.005277254352483535,32694.437084814846
0.005484416576121017,33348.833945776816
0.005699711094326071,33989.24408760157
0.005923457145875801,34612.40815541144
0.006155986501483508,35215.24810624314
0.006397643955748424,35795.67214914428
0.0066487878384172625,36351.80721890439
0.0069097905457156435,36881.76439480841
0.007181039092537346,37383.64260485669
0.007462935686310132,37855.47907927524
0.007755898323389004,38294.79457152555
0.00806036140886134,38698.92996106581
0.008376776400682916,39065.186304045936
0.008705612479099857,39390.78003545975
0.009047357242349292,39672.97523880334
0.00940251742967013,39909.04884248056
0.009771619672696168,40096.343059525556
0.010155211276345676,40232.249519434314
0.010553861030365234,40314.04270451091
0.010968160052731372,40339.12803626332
0.011398722666160517,40304.9368284825
0.011846187309026826,40208.95398065375
0.012311217482038896,40048.85686771624
0.012794502732078732,39822.112279778965
0.013296759674662111,39526.390383661404
0.013818733056536317,39159.592876224946
0.014361196859990781,38719.75474463232
0.014924955450518284,38205.40478404082
0.015510844769528393,37615.25459411264
0.016119733573881575,36948.46007781157
0.01675252472408214,36204.73891841982
0.017410156523040152,35384.03876860601
0.018093604107387147,34487.11694993085
0.01880388089340914,33515.387226932704
0.019542040079740527,32470.995865053203
0.02030917620904734,31357.120061216887
0.021106426791015535,30177.753115062587
0.021934973989050584,28937.926782262664
0.02279604637318978,27643.843732660174
0.023690920741826323,26302.83217112696
0.02462092401494623,24923.191566355836
0.02558743520168586,23514.6301995294
0.02659188744512693,22087.640213038045
0.027635770147361564,20653.591920407714
0.028720631177978267,19225.51140916676
0.029848079169243254,17815.86328486272
0.03101978590138095,16437.660393776023
0.03223748878149028,15103.555004948872
0.0335029934197723,13825.180127472991
0.03481817630688963,12617.576059487057
0.03618498759642746,11492.739215139727
0.037605453996581675,10458.861524715194
0.03908168177536263,9521.270491607373
0.04061585988376978,8682.1350575369
0.04221026320156896,7945.527309870967
0.04386725591048496,7314.321876394877
0.0455892949998106,6788.392982283563
0.047378933909631396,6366.089194571225
0.049238826317067365,6045.543649326862
0.05117173007114603,5819.992634271452
0.05318051128214196,5680.293520438075
0.05526814857144601,5617.381684361969
0.057437737488265785,5614.090326459177
0.0596924950997073,5653.406161046083
0.0620357647610427,5720.9038457709785
0.06447102107323864,5801.2497901547185
0.06700187503509585,5863.106023707439
0.06963207939763882,5867.024822377007
0.0723655342286965,5785.599819740461
0.07520629269592405,5602.390043862932
0.07815856707684081,5314.2782251060435
0.08122673500479707,4927.563555147672
0.08441534596012978,4457.1283458856515
0.0877291280161335,3928.8022471003064
0.09117299484984914,3383.9601292277857
0.09475205302806537,2871.7602804271355
0.09847160957933764,2418.6066746614974
0.1023371798632519,2060.0029400534268
0.10635449574860109,1816.76484004147
0.11052951411260206,1677.4812412281096
0.1148684256737553,1628.470203010464
0.1193776641714435,1652.2346685296054
0.1240639159058831,1720.9336161292854
0.12893412965257148,1800.0437252082077
0.13399552696593373,1847.868605072965
0.1392556128874462,1822.0979105026902
0.14472218707411338,1699.2402181180748
0.15040335536380234,1496.0073701702704
0.15630754179458153,1261.4856313001503
0.16244350109588662,1043.1231567548443
0.16882033167003618,876.4453896083497
0.17544748908334581,782.7532687136929
0.1823348000868439,756.2770819552609
0.189492477187382,771.8699769449046
0.19693113379074215,796.6358909854498
0.20466179993919872,793.2667972623645
0.21269593866686892,739.5497932111583
0.22104546299710207,646.0242149404888
0.22972275360711503,545.8781413024541
0.23874067718606454,473.43751552963397
0.2481126055137766,438.0421698102044
0.25785243528842716,429.99233036285625
0.26797460873256895,425.8871084663624
0.27849413500806414,403.57778413002455
0.28942661247167484,361.602617882885
0.3007882518043098,316.48505904292796
0.31259590004822796,285.5823198557885
0.324867065587837,269.79703855513606
0.3376199441111335,258.41408099455117
0.35087344559027084,240.29438415584573
0.36464722232127456,216.48674313404155
0.37896169806447155,195.722110883279
0.3938380983288488,181.78347819886292
0.4092984818452433,170.3300441145397
0.4253657732750382,156.8094980512307
0.44206379720285277,142.72985009087884
0.45941731346364734,131.1615934145067
0.47745205385661277,121.5735850709472
0.4961947603002895,111.88444069188752
0.5156732244854959,102.4376969692839
0.5359163290848509,94.23949567230093
0.556954090580013,86.80620443344961
0.5788177037701272,79.66311537106854
0.6015395880274836,73.14436083157428
0.6251534353689703,67.24228441585213
0.6496942604146115,61.71541670558637
0.6751984523072497,56.64426206061049
0.7017038286703824,52.0000532401021
0.7292496916841444,47.699101334406166
0.7578768863625915,43.74531649495948
0.7876278611187046,40.11573093872298
0.8185467307069019,36.78266542989743
0.850679341636415,33.7210107677416
0.8840733401525058,30.907966320245087
0.9187782428863317,28.322813522148447
0.9548455102782278,25.947174954525998
0.9923286228832539,23.764946076459594
1.0312831606721837,21.761225835197166
1.0717668854455022,19.922156738125064
1.1138398264826193,18.234863927722664
1.1575643695533022,16.687391700668005
1.2030053494233226,15.268537080890638
1.2502301459914542,13.967835299258756
1.299308784200415,12.775649401791663
1.3503140378698726,11.683112538094058
1.4033215376054824,10.682067634211025
1.4584098829439835,9.765013852604033
1.5156607589006013,8.925077375566316
1.575159057091621,8.155946210984798
1.6369930016117014,7.451807380609196
1.7012542798525885,6.807308927849428
1.7680381784572046,6.2175249918492455
1.8374437246107238,5.677922421726954
1.9095738328780953,5.184325867126453
1.9845354578058014,4.732895563060204
2.0624397525140905,4.3201040959749815
2.143402233514853,3.9427117859233674
2.227542951999554,3.597743925147568
2.314986671851158,3.282469717820058
2.405863054644063,2.9943827818324755
2.5003068519063225,2.731183352259248
2.598458104929248,2.490761760153998
2.7004623524206774,2.271183151999399
2.806470846309834,2.070673396040308
2.916640776023701,1.8876060617887733
3.031135501567576,1.7204904185621692
3.150124795755327,1.5679604655869017
3.2737850959485697,1.42876476787932
3.4022997656780634,1.3017570853011506
3.5358593665351745,1.185887743289465
3.6746619407366854,1.0801955978725952
3.8189133047818515,0.9838007252208795
3.968827354637162,0.8958978650782466
4.1246263829013445,0.8157502363352477
4.286541408420921,0.7426838387686181
4.4548125188449825,0.6760822127333441
4.629689226627261,0.6153815539812323
4.811430839003257,0.5600663332335326
5.000306842491082,0.5096653256972609
5.196597302486189,0.4637478787349029
5.400593278542364,0.4219204837559191
5.612597255954967,0.38382363265851704
5.8329235942862,0.34912894393228494
6.06189899349756,0.31753650829616725
6.29986297838068,0.28877245604416363
6.547168402004727,0.2625867358949157
6.804181968927091,0.23875107949089777
7.071284778942991,0.2170571265345357
7.348872892180382,0.19731467526830487
7.637357916378006,0.17935017209930604
7.937167617217536,0.1630052987659215
8.248746552614573,0.14813565459020833
8.572556731909314,0.1346095507582315
8.909078300934132,0.12230690314478633
9.258810253973934,0.11111821547322928
9.622271173675122,0.1009436722805707
9.999999999999984,0.09169229774458079
