k [1/Mpc],P(k) [Mpc^3]
0.07520629269592405,18113.123038907448
0.07815856707684081,17887.891239915705
0.08122673500479707,17635.14758716828
0.08441534596012978,17352.552766146957
0.0877291280161335,17038.691543915724
0.09117299484984914,16693.762091880355
0.09475205302806537,16320.261398091896
0.09847160957933764,15923.17340147127
0.1023371798632519,15509.863621317856
0.10635449574860109,15089.30862002756
0.11052951411260206,14670.52002408151
0.1148684256737553,14261.507593513035
0.1193776641714435,13868.076427858987
0.1240639159058831,13492.957470843707
0.12893412965257148,13135.079688226395
0.13399552696593373,12788.997570939906
0.1392556128874462,12445.14645063617
0.14472218707411338,12091.809441015394
0.15040335536380234,11718.626232465938
0.15630754179458153,11320.261119008139
0.16244350109588662,10900.217317589206
0.16882033167003618,10468.742497313096
0.17544748908334581,10036.640707089682
0.1823348000868439,9618.676217694856
0.189492477187382,9226.121389289874
0.19693113379074215,8863.22489751248
0.20466179993919872,8525.042769240823
0.21269593866686892,8197.962397862688
0.22104546299710207,7865.624399124505
0.22972275360711503,7518.651649578361
0.23874067718606454,7159.87905826475
0.2481126055137766,6802.05348793654
0.25785243528842716,6462.022984582536
0.26797460873256895,6150.489284956006
0.27849413500806414,5864.028290075354
0.28942661247167484,5589.042223802562
0.3007882518043098,5311.951348605775
0.31259590004822796,5029.6887822550225
0.324867065587837,4752.330764983526
0.3376199441111335,4492.924042911166
0.35087344559027084,4254.69614195251
0.36464722232127456,4028.5033047703932
0.37896169806447155,3804.5183458519937
0.3938380983288488,3582.9503943685086
0.4092984818452433,3372.7579452899286
0.4253657732750382,3178.4337626094507
0.44206379720285277,2994.598742141652
0.45941731346364734,2814.991460629258
0.47745205385661277,2641.8422403040618
0.4961947603002895,2479.9374752125404
0.5156732244854959,2327.804508885116
0.5359163290848509,2181.574840094841
0.556954090580013,2042.3945380294442
0.5788177037701272,1912.0488426062375
0.6015395880274836,1788.5673420109429
0.6251534353689703,1671.1518524139397
0.6496942604146115,1560.864241257788
0.6751984523072497,1456.9520469408872
0.7017038286703824,1358.8772564889782
0.7292496916841444,1266.6502282677986
0.7578768863625915,1179.866860587625
0.7876278611187046,1098.4024811858567
0.8185467307069019,1021.9018185425174
0.850679341636415,950.2027755142557
0.8840733401525058,882.9278368362884
0.9187782428863317,819.9570242285627
0.9548455102782278,761.0630429088658
0.9923286228832539,706.016041207382
1.0312831606721837,654.596424265987
1.0717668854455022,606.5946068654391
1.1138398264826193,561.8112314157053
1.1575643695533022,520.0596111856236
1.2030053494233226,481.16255752034624
1.2502301459914542,444.9504670905756
1.299308784200415,411.2612687572185
1.3503140378698726,379.94034428637866
1.4033215376054824,350.84005524831105
1.4584098829439835,323.8192796869801
1.5156607589006013,298.74418676307437
1.575159057091621,275.4881414844141
1.6369930016117014,253.93145242279485
1.7012542798525885,233.96111340565247
1.7680381784572046,215.47052324345248
1.8374437246107238,198.35923627573493
1.9095738328780953,182.53272281702206
1.9845354578058014,167.9021082460561
2.0624397525140905,154.38391435077637
2.143402233514853,141.89979098564993
2.227542951999554,130.37622415443704
2.314986671851158,119.74435403958934
2.405863054644063,109.93975421614127
2.5003068519063225,100.90219520851257
2.598458104929248,92.57541520010825
2.7004623524206774,84.90685992386938
2.806470846309834,77.84746496133371
2.916640776023701,71.35152330649466
3.031135501567576,65.37649006313904
3.150124795755327,59.88278968074159
3.2737850959485697,54.8336314924868
3.4022997656780634,50.19482765332779
3.5358593665351745,45.9346346115464
3.6746619407366854,42.02360171377056
3.8189133047818515,38.434421681525976
3.968827354637162,35.141789215624286
4.1246263829013445,32.122263633056406
4.286541408420921,29.3541372284988
4.4548125188449825,26.81732924689342
4.629689226627261,24.493275864110863
4.811430839003257,22.364824273209713
5.000306842491082,20.416132792034904
5.196597302486189,18.632565541475916
5.400593278542364,17.000609803014616
5.612597255954967,15.507810077351138
5.8329235942862,14.142690763651316
6.06189899349756,12.894683321210731
6.29986297838068,11.754062222472934
6.547168402004727,10.711898440060663
6.804181968927091,9.759979240319304
7.071284778942991,8.890745087370776
7.348872892180382,8.09724109982244
7.637357916378006,7.373071562360784
7.937167617217536,6.71232988426908
8.248746552614573,6.109545302702597
8.572556731909314,5.559709229852701
8.909078300934132,5.058243101095269
9.258810253973934,4.600961344525676
9.622271173675122,4.184045595106022
9.999999999999984,3.8041059392007237
