k [1/Mpc],P(k) [Mpc^3]
0.005923457145875801,6697.792170394119
0.006155986501483508,6951.762368803842
0.006397643955748424,7212.968857047412
0.0066487878384172625,7481.40018096018
0.0069097905457156435,7757.036804249237
0.007181039092537346,8039.856357977633
0.007462935686310132,8329.810631262073
0.007755898323389004,8626.760687789721
0.00806036140886134,8930.503019065653
0.008376776400682916,9240.822955756787
0.008705612479099857,9557.530386329272
0.009047357242349292,9880.409695828599
0.00940251742967013,10209.150772729245
0.009771619672696168,10543.355348390638
0.010155211276345676,10882.588925330268
0.010553861030365234,11226.414464302423
0.010968160052731372,11574.361104302165
0.011398722666160517,11925.86711162127
0.011846187309026826,12280.264707413862
0.012311217482038896,12636.822805775373
0.012794502732078732,12994.72620121656
0.013296759674662111,13353.089336561363
0.013818733056536317,13710.947991225976
0.014361196859990781,14067.242464500785
0.014924955450518284,14420.843211798961
0.015510844769528393,14770.520415549656
0.016119733573881575,15114.958436540735
0.01675252472408214,15452.758957886215
0.017410156523040152,15782.397608138208
0.018093604107387147,16102.27955698482
0.01880388089340914,16410.717280004716
0.019542040079740527,16705.937423601812
0.02030917620904734,16986.11678772968
0.021106426791015535,17249.342350054758
0.021934973989050584,17493.66644774845
0.02279604637318978,17717.1161053174
0.023690920741826323,17917.695130187858
0.02462092401494623,18093.437686553963
0.02558743520168586,18242.42091860872
0.02659188744512693,18362.793017463628
0.027635770147361564,18452.82579283507
0.028720631177978267,18510.9720005553
0.029848079169243254,18535.849906753592
0.03101978590138095,18526.395640335166
0.03223748878149028,18481.853435177993
0.0335029934197723,18401.76192465071
0.03481817630688963,18286.22387293636
0.03618498759642746,18135.65342841501
0.037605453996581675,17951.090469958923
0.03908168177536263,17734.28049763069
0.04061585988376978,17487.239742910326
0.04221026320156896,17212.738335789007
0.04386725591048496,16913.858221737722
0.0455892949998106,16594.47050197183
0.047378933909631396,16259.912013996469
0.049238826317067365,15915.36307670947
0.05117173007114603,15564.954110486105
0.05318051128214196,15212.056064059121
0.05526814857144601,14860.785361248709
0.057437737488265785,14518.14986870535
0.0596924950997073,14191.02833348984
0.0620357647610427,13883.465533103865
0.06447102107323864,13597.41909310811
0.06700187503509585,13333.599853840795
0.06963207939763882,13091.068125060297
0.0723655342286965,12867.691501735631
0.07520629269592405,12659.30485314819
0.07815856707684081,12460.674357756148
0.08122673500479707,12265.09193170128
0.08441534596012978,12064.436325202461
0.0877291280161335,11849.315617681179
0.09117299484984914,11609.184477083723
0.09475205302806537,11333.949975970087
0.09847160957933764,11015.245354779896
0.1023371798632519,10648.032576236192
0.10635449574860109,10234.59613427345
0.11052951411260206,9784.390958597853
0.1148684256737553,9307.799763732468
0.1193776641714435,8820.287177412722
0.1240639159058831,8339.997747042307
0.12893412965257148,7886.130432673363
0.13399552696593373,7477.082530296942
0.1392556128874462,7126.923414439783
0.14472218707411338,6841.952806877049
0.15040335536380234,6617.513540354798
0.15630754179458153,6437.385690391119
0.16244350109588662,6276.846812015751
0.16882033167003618,6107.719923476988
0.17544748908334581,5904.59510594785
0.1823348000868439,5651.647968729613
0.189492477187382,5348.050051383414
0.19693113379074215,5009.019797271173
0.20466179993919872,4662.176218315759
0.21269593866686892,4340.968305411446
0.22104546299710207,4074.230887358211
0.22972275360711503,3873.279634385152
0.23874067718606454,3726.2378750372245
0.2481126055137766,3603.934239812749
0.25785243528842716,3470.3345710648778
0.26797460873256895,3297.375706059356
0.27849413500806414,3083.7950611369542
0.28942661247167484,2855.811771592773
0.3007882518043098,2648.374486624286
0.31259590004822796,2486.203626021106
0.324867065587837,2368.581312954169
0.3376199441111335,2269.157241964162
0.35087344559027084,2154.895006895596
0.36464722232127456,2013.5535369817214
0.37896169806447155,1863.6335207315167
0.3938380983288488,1732.9517179838629
0.4092984818452433,1633.3893485666836
0.4253657732750382,1550.1018093076325
0.44206379720285277,1459.5182799773272
0.45941731346364734,1356.6930768248412
0.47745205385661277,1258.8920633777054
0.4961947603002895,1178.9774842242643
0.5156732244854959,1110.2240473190516
0.5359163290848509,1038.2777545540996
0.556954090580013,963.8867957478677
0.5788177037701272,897.7665941739414
0.6015395880274836,840.6042702416593
0.6251534353689703,784.3147856580064
0.6496942604146115,728.4009187027806
0.6751984523072497,678.1974314425515
0.7017038286703824,632.4316286808023
0.7292496916841444,587.6784040169207
0.7578768863625915,545.953215940896
0.7876278611187046,507.85590382452784
0.8185467307069019,471.54111868387605
0.850679341636415,437.6490075940944
0.8840733401525058,406.13946313267195
0.9187782428863317,376.75076420802304
0.9548455102782278,349.34442637697987
0.9923286228832539,323.79135901226283
1.0312831606721837,299.9723817991215
1.0717668854455022,277.78271340349596
1.1138398264826193,257.12498108034924
1.1575643695533022,237.90613022625578
1.2030053494233226,220.03739090915448
1.2502301459914542,203.43422642999226
1.299308784200415,188.01566956528887
1.3503140378698726,173.7035944478208
1.4033215376054824,160.42423688560325
1.4584098829439835,148.10825215528428
1.5156607589006013,136.6904932191029
1.575159057091621,126.10980118146233
1.6369930016117014,116.30894127881999
1.7012542798525885,107.23437534846262
1.7680381784572046,98.83586886590578
1.8374437246107238,91.06631204996805
1.9095738328780953,83.88155875294272
1.9845354578058014,77.24025990799332
2.0624397525140905,71.10362684225508
2.143402233514853,65.43536321654565
2.227542951999554,60.20158927896765
2.314986671851158,55.37069946652484
2.405863054644063,50.91322601382319
2.5003068519063225,46.80171172658669
2.598458104929248,43.01059320216278
2.7004623524206774,39.516073693442415
2.806470846309834,36.29600995040872
2.916640776023701,33.32980812573832
3.031135501567576,30.598325152647853
3.150124795755327,28.083767533250338
3.2737850959485697,25.769599789618145
3.4022997656780634,23.64047831887245
3.5358593665351745,21.682173577537597
3.6746619407366854,19.88149494362862
3.8189133047818515,18.226219956907368
3.968827354637162,16.70502536560119
4.1246263829013445,15.30742632048824
4.286541408420921,14.023721004454975
4.4548125188449825,12.8449357603297
4.629689226627261,11.762773635251936
4.811430839003257,10.76956588929639
5.000306842491082,9.858225062286682
5.196597302486189,9.02220525345998
5.400593278542364,8.255464039344481
5.612597255954967,7.5524256677043855
5.8329235942862,6.907946757304526
6.06189899349756,6.317283983789458
6.29986297838068,5.7760637881462085
6.547168402004727,5.280255919658165
6.804181968927091,4.826147866555246
7.071284778942991,4.410320852566679
7.348872892180382,4.029627518824288
7.637357916378006,3.681169973530409
7.937167617217536,3.3622806338918534
8.248746552614573,3.0705065133083385
8.572556731909314,2.803592677094867
8.909078300934132,2.5594667716306345
9.258810253973934,2.3362249310997156
9.622271173675122,2.13212082774555
9.999999999999984,1.9455516174631575
