k [1/Mpc],P(k) [Mpc^3]
0.002742376573264949,8348.628531790657
0.0028500304385181063,8512.931329687754
0.0029619103297725525,8675.741875837324
0.0030781821425650787,8836.723725724018
0.003199018284775064,8995.530176965865
0.0033245979322709396,9151.805084981428
0.003455107294592217,9305.184033119422
0.0035907398910610534,9455.294638964333
0.0037316968377327513,9601.751499113107
0.0038781871456107214,9744.157413413399
0.0040304280305680515,9882.111935862908
0.00418864523543527,10015.220436842807
0.004353073364731888,10143.08877581005
0.00452395623253805,10265.284114369257
0.004701547224022131,10381.316487815731
0.004886109671160325,10490.712060671101
0.005077917243205399,10593.174867207134
0.005277254352483535,10688.505923976049
0.005484416576121017,10776.340319662298
0.005699711094326071,10855.892262148951
0.005923457145875801,10926.33243043432
0.006155986501483508,10987.116038182981
0.006397643955748424,11037.935461749554
0.0066487878384172625,11078.502965838408
0.0069097905457156435,11108.51621565388
0.007181039092537346,11127.687779557045
0.007462935686310132,11135.661045310222
0.007755898323389004,11131.98822070363
0.00806036140886134,11116.242863097765
0.008376776400682916,11087.991190984374
0.008705612479099857,11046.825403635206
0.009047357242349292,10992.364866421984
0.00940251742967013,10924.237919222636
0.009771619672696168,10842.126387753167
0.010155211276345676,10745.72613452032
0.010553861030365234,10634.773185189311
0.010968160052731372,10509.038751850148
0.011398722666160517,10368.22752041017
0.011846187309026826,10212.117158179739
0.012311217482038896,10040.540426844727
0.012794502732078732,9853.393453179493
0.013296759674662111,9650.672249467332
0.013818733056536317,9432.31571062896
0.014361196859990781,9198.366802598614
0.014924955450518284,8948.97653457395
0.015510844769528393,8684.365069812462
0.016119733573881575,8404.944144972254
0.01675252472408214,8111.146376784108
0.017410156523040152,7803.5517567028455
0.018093604107387147,7482.946141587356
0.01880388089340914,7150.204444810258
0.019542040079740527,6806.477509943236
0.02030917620904734,6453.05010003167
0.021106426791015535,6091.382151800882
0.021934973989050584,5723.22897821192
0.02279604637318978,5350.492626668786
0.023690920741826323,4975.338438593067
0.02462092401494623,4600.131393698343
0.02558743520168586,4227.366983666679
0.02659188744512693,3859.718317078329
0.027635770147361564,3500.0236304257146
0.028720631177978267,3151.1183562877286
0.029848079169243254,2815.7745660290184
0.03101978590138095,2496.6675665933385
0.03223748878149028,2196.1304703653223
0.0335029934197723,1916.7122524044835
0.03481817630688963,1660.547676613445
0.03618498759642746,1428.889650540141
0.037605453996581675,1222.621955566502
0.03908168177536263,1041.5849603826257
0.04061585988376978,885.4551124582225
0.04221026320156896,753.6416124303913
0.04386725591048496,644.611995847832
0.0455892949998106,557.1769993141489
0.047378933909631396,489.79466593635857
0.049238826317067365,440.4904464368289
0.05117173007114603,407.3370042512892
0.05318051128214196,389.00299530970517
0.05526814857144601,383.3929482564588
0.057437737488265785,388.72282229529543
0.0596924950997073,403.8169531282802
0.0620357647610427,427.6892680245241
0.06447102107323864,458.2701711871343
0.06700187503509585,491.35165503340403
0.06963207939763882,521.9186139008584
0.0723655342286965,544.5377353191257
0.07520629269592405,554.4796858537171
0.07815856707684081,548.2190039539853
0.08122673500479707,523.7439026901224
0.08441534596012978,480.9575342845837
0.0877291280161335,422.25757266992065
0.09117299484984914,353.1207397278032
0.09475205302806537,281.8788497529981
0.09847160957933764,215.8480076824389
0.1023371798632519,159.8595947614932
0.10635449574860109,118.76804403595503
0.11052951411260206,92.54604125193663
0.1148684256737553,78.90385068362866
0.1193776641714435,75.9284608373206
0.1240639159058831,81.86865942426982
0.12893412965257148,94.91119547819301
0.13399552696593373,111.82033161508222
0.1392556128874462,127.0408453875826
0.14472218707411338,133.5990884603357
0.15040335536380234,127.05042975670271
0.15630754179458153,108.75875319982654
0.16244350109588662,84.2043739289963
0.16882033167003618,60.35649306476678
0.17544748908334581,43.021718079732096
0.1823348000868439,34.02770062610087
0.189492477187382,32.287847064744426
0.19693113379074215,36.041273868719244
0.20466179993919872,42.437477699222875
0.21269593866686892,46.83162115389653
0.22104546299710207,45.26674304165827
0.22972275360711503,37.59275628392134
0.23874067718606454,28.108891205442326
0.2481126055137766,21.098742372041293
0.25785243528842716,18.207302466109006
0.26797460873256895,18.82806698552768
0.27849413500806414,20.65584132175327
0.28942661247167484,20.856295774714567
0.3007882518043098,18.18322375900863
0.31259590004822796,14.411186608315942
0.324867065587837,11.8438345809404
0.3376199441111335,11.171738172123444
0.35087344559027084,11.393274858887667
0.36464722232127456,10.945567135163827
0.37896169806447155,9.455668126565806
0.3938380983288488,7.955012195584771
0.4092984818452433,7.2401080080547455
0.4253657732750382,6.994654304995793
0.44206379720285277,6.479840290056219
0.45941731346364734,5.658083417851502
0.47745205385661277,5.031181769357866
0.4961947603002895,4.689273231031926
0.5156732244854959,4.313756599153481
0.5359163290848509,3.840799665386347
0.556954090580013,3.4674539800403017
0.5788177037701272,3.186755114196967
0.6015395880274836,2.881277700037403
0.6251534353689703,2.597903253518092
0.6496942604146115,2.364644682978232
0.6751984523072497,2.1430385614628795
0.7017038286703824,1.9374554567249147
0.7292496916841444,1.757156980579779
0.7578768863625915,1.5924052291207371
0.7876278611187046,1.4419888390004445
0.8185467307069019,1.3050098762486264
0.850679341636415,1.1805587866628302
0.8840733401525058,1.0677305820705545
0.9187782428863317,0.9656273667791185
0.9548455102782278,0.8732722221482234
0.9923286228832539,0.7897046537139337
1.0312831606721837,0.7140636094807966
1.0717668854455022,0.6455775774348353
1.1138398264826193,0.5835545898968256
1.1575643695533022,0.5273760507499443
1.2030053494233226,0.47650211665560893
1.2502301459914542,0.43044832754925166
1.299308784200415,0.38877223862824384
1.3503140378698726,0.3510700375400637
1.4033215376054824,0.3169734272494633
1.4584098829439835,0.28614606645718665
1.5156607589006013,0.2582791183540719
1.575159057091621,0.2330917445614547
1.6369930016117014,0.21032943872534543
1.7012542798525885,0.18976158466210932
1.7680381784572046,0.17117923874055252
1.8374437246107238,0.15439324346847738
1.9095738328780953,0.13923255410682817
1.9845354578058014,0.12554218001083123
2.0624397525140905,0.11318164354979428
2.143402233514853,0.10202365051198926
2.227542951999554,0.09195287899740523
2.314986671851158,0.08286486173379996
2.405863054644063,0.07466497753802714
2.5003068519063225,0.06726757071823412
2.598458104929248,0.060595120307389866
2.7004623524206774,0.05457748129813941
2.806470846309834,0.04915119492383572
2.916640776023701,0.044258854242408156
3.031135501567576,0.03984853727378449
3.150124795755327,0.03587330265394056
3.2737850959485697,0.032290719899060044
3.4022997656780634,0.02906244247361409
3.5358593665351745,0.02615382075666836
3.6746619407366854,0.023533553767311814
3.8189133047818515,0.021173368916278846
3.968827354637162,0.019047730403721572
4.1246263829013445,0.0171335781209835
4.286541408420921,0.015410091128053263
4.4548125188449825,0.013858472640021482
4.629689226627261,0.012461750303142467
4.811430839003257,0.011204606026773827
5.000306842491082,0.010073220916946122
5.196597302486189,0.0090551302616943
5.400593278542364,0.008139092316946922
5.612597255954967,0.0073149701807215094
5.8329235942862,0.006573626807570067
6.06189899349756,0.005906824865840264
6.29986297838068,0.005307137914099232
6.547168402004727,0.004767871561418549
6.804181968927091,0.004282992186661731
7.071284778942991,0.003847061996059602
7.348872892180382,0.0034551796460458623
7.637357916378006,0.003102929739537892
7.937167617217536,0.002786335636858794
8.248746552614573,0.002501816271236829
8.572556731909314,0.0022461471703302456
8.909078300934132,0.00201642524450058
9.258810253973934,0.001810037011148823
9.622271173675122,0.0016246300548101303
9.999999999999984,0.0014580871961197843
