k [1/Mpc],P(k) [Mpc^3]
0.05117173007114603,16277.434789435036
0.05318051128214196,15450.324405553858
0.05526814857144601,14672.020513138137
0.057437737488265785,13948.861620164525
0.0596924950997073,13292.364005930229
0.0620357647610427,12712.94540415086
0.06447102107323864,12211.732938413941
0.06700187503509585,11782.71203520922
0.06963207939763882,11420.3366142387
0.0723655342286965,11119.551410243459
0.07520629269592405,10873.871877210397
0.07815856707684081,10672.196346029972
0.08122673500479707,10500.751201562274
0.08441534596012978,10340.81889342998
0.0877291280161335,10171.630077096162
0.09117299484984914,9970.826624454921
0.09475205302806537,9717.002743879151
0.09847160957933764,9393.078444455994
0.1023371798632519,8990.158072986442
0.10635449574860109,8508.124746042859
0.11052951411260206,7956.5470548766025
0.1148684256737553,7354.487077791104
0.1193776641714435,6728.066410613813
0.1240639159058831,6110.565316736308
0.12893412965257148,5536.634216288581
0.13399552696593373,5039.175290010375
0.1392556128874462,4640.706500955076
0.14472218707411338,4349.409684849265
0.15040335536380234,4159.196073721193
0.15630754179458153,4051.312764125546
0.16244350109588662,3996.2551565518215
0.16882033167003618,3955.123791603422
0.17544748908334581,3884.7021768139475
0.1823348000868439,3748.4030378928537
0.189492477187382,3528.277966656707
0.19693113379074215,3232.3831822293414
0.20466179993919872,2895.9651603283523
0.21269593866686892,2571.3791323155992
0.22104546299710207,2306.144663635819
0.22972275360711503,2124.551568873555
0.23874067718606454,2025.590711140458
0.2481126055137766,1984.3306463229703
0.25785243528842716,1954.4915093261327
0.26797460873256895,1888.4053023749464
0.27849413500806414,1762.374023980774
0.28942661247167484,1588.9161658133344
0.3007882518043098,1410.6510088690775
0.31259590004822796,1271.2267021345715
0.324867065587837,1189.4873253631263
0.3376199441111335,1149.6078987287724
0.35087344559027084,1112.3279760774183
0.36464722232127456,1046.0145946597547
0.37896169806447155,948.7642114029667
0.3938380983288488,850.8333264585831
0.4092984818452433,780.6823224434039
0.4253657732750382,740.020015084684
0.44206379720285277,704.8842880551493
0.45941731346364734,654.5282276328168
0.47745205385661277,593.5819772710148
0.4961947603002895,542.2744297606775
0.5156732244854959,507.5911681368375
0.5359163290848509,476.8108143028637
0.556954090580013,439.295934354072
0.5788177037701272,401.1240872638493
0.6015395880274836,371.2480900322735
0.6251534353689703,346.0741022266103
0.6496942604146115,319.0081265706851
0.6751984523072497,292.70345440996783
0.7017038286703824,270.8424343244345
0.7292496916841444,250.50333933032766
0.7578768863625915,230.23800888053904
0.7876278611187046,212.21458215845175
0.8185467307069019,195.82885468959023
0.850679341636415,180.1648265762759
0.8840733401525058,165.75819469988429
0.9187782428863317,152.52764544552406
0.9548455102782278,140.35344406261882
0.9923286228832539,129.13112175241628
1.0312831606721837,118.76938486923912
1.0717668854455022,109.19016478854729
1.1138398264826193,100.33735027811208
1.1575643695533022,92.16404139715259
1.2030053494233226,84.62525274281198
1.2502301459914542,77.67796571036277
1.299308784200415,71.28117923605136
1.3503140378698726,65.39496343878696
1.4033215376054824,59.97986375993409
1.4584098829439835,54.99915080455569
1.5156607589006013,50.418905714148664
1.575159057091621,46.20780693098004
1.6369930016117014,42.33695579284127
1.7012542798525885,38.779927310344824
1.7680381784572046,35.51241752769918
1.8374437246107238,32.51188874451589
1.9095738328780953,29.75744963215922
1.9845354578058014,27.2297459745748
2.0624397525140905,24.91084218277741
2.143402233514853,22.78409860944518
2.227542951999554,20.83413223989602
2.314986671851158,19.04673799707005
2.405863054644063,17.408803712006495
2.5003068519063225,15.90823069364723
2.598458104929248,14.533858637413996
2.7004623524206774,13.275397015872596
2.806470846309834,12.123361984936684
2.916640776023701,11.06901636284355
3.031135501567576,10.104313720061178
3.150124795755327,9.221846159892403
3.2737850959485697,8.414795240911321
3.4022997656780634,7.676888150816149
3.5358593665351745,7.002356327162213
3.6746619407366854,6.385896656081133
3.8189133047818515,5.822635467733787
3.968827354637162,5.308094116750761
4.1246263829013445,4.838158035741798
4.286541408420921,4.409049976067992
4.4548125188449825,4.017303487283603
4.629689226627261,3.659738242114254
4.811430839003257,3.333437191793702
5.000306842491082,3.0357252420284384
5.196597302486189,2.764150083600449
5.400593278542364,2.5164644026590346
5.612597255954967,2.2906092804960703
5.8329235942862,2.0846988835186266
6.06189899349756,1.897006214968123
6.29986297838068,1.7259500081395154
6.547168402004727,1.5700830889146695
6.804181968927091,1.4280813613902625
7.071284778942991,1.2987336223544383
7.348872892180382,1.180932186344838
7.637357916378006,1.073664214529558
7.937167617217536,0.976003831916435
8.248746552614573,0.8871048942108245
8.572556731909314,0.8061942901061739
8.909078300934132,0.7325657885156155
9.258810253973934,0.6655742953449508
9.622271173675122,0.6046304889662013
9.999999999999984,0.5491964101767793
