k [1/Mpc],P(k) [Mpc^3]
0.0012696351276599736,3020.6070142398353
0.0013194755216767058,3155.530003616978
0.0013712724343984,3296.358698636912
0.0014251026703029975,3443.338875835964
0.0014810460488806749,3596.724921506934
0.0015391855229902056,3756.7805307387057
0.001599607301861487,3923.77837378931
0.0016624009789266115,4098.000723839184
0.0017276596646690358,4279.739481972909
0.0017954801246878305,4469.296017151111
0.0018659629231817451,4666.981911906197
0.001939212572065829,4873.11822316738
0.0020153376859417325,5088.036015077337
0.002094451143151469,5312.076593856179
0.002176670253153458,5545.590730829377
0.002262116930469025,5788.939691017757
0.002350917875457286,6042.494079608998
0.002443204762186487,6306.633885623333
0.0025391144336803463,6581.749309758853
0.002638789104828933,6868.239541675966
0.002742376573264949,7166.513630407646
0.0028500304385181063,7476.989020858301
0.0029619103297725525,7800.090523225541
0.0030781821425650787,8136.251770980366
0.003199018284775064,8485.913130309895
0.0033245979322709396,8849.522335733185
0.003455107294592217,9227.533122558627
0.0035907398910610534,9620.402428793124
0.0037316968377327513,10028.592484429355
0.0038781871456107214,10452.567357826041
0.0040304280305680515,10892.792796175174
0.00418864523543527,11349.735783771463
0.004353073364731888,11823.859498430296
0.00452395623253805,12315.625617879688
0.004701547224022131,12825.48855584747
0.004886109671160325,13353.892894442108
0.005077917243205399,13901.27550267533
0.005277254352483535,14468.05784220887
0.005484416576121017,15054.647863048935
0.005699711094326071,15661.431104017855
0.005923457145875801,16288.76125960313
0.006155986501483508,16936.97019865374
0.006397643955748424,17606.374059042577
0.0066487878384172625,18297.268010076998
0.0069097905457156435,19009.889721407606
0.007181039092537346,19744.364589755325
0.007462935686310132,20500.758431704413
0.007755898323389004,21279.12204744084
0.00806036140886134,22079.4864540174
0.008376776400682916,22901.80724009966
0.008705612479099857,23745.881198427625
0.009047357242349292,24611.402272796244
0.00940251742967013,25498.006618029434
0.009771619672696168,26405.279765619463
0.010155211276345676,27332.707891421334
0.010553861030365234,28279.582135730783
0.010968160052731372,29245.03975273829
0.011398722666160517,30228.070909177743
0.011846187309026826,31227.48558538807
0.012311217482038896,32241.944658809112
0.012794502732078732,33269.92869927824
0.013296759674662111,34309.74221866689
0.013818733056536317,35359.50258691325
0.014361196859990781,36417.074916082034
0.014924955450518284,37480.12906517268
0.015510844769528393,38546.10102002397
0.016119733573881575,39612.18774566034
0.01675252472408214,40675.38435291504
0.017410156523040152,41732.43404220957
0.018093604107387147,42779.87410701332
0.01880388089340914,43814.03662137695
0.019542040079740527,44831.04168469579
0.02030917620904734,45826.84842595635
0.021106426791015535,46797.28564247069
0.021934973989050584,47738.065780257406
0.02279604637318978,48644.83390450461
0.023690920741826323,49513.24044854982
0.02462092401494623,50338.923734293014
0.02558743520168586,51117.797682435106
0.02659188744512693,51846.03491520224
0.027635770147361564,52519.921376003906
0.028720631177978267,53135.976024801006
0.029848079169243254,53690.928132853034
0.03101978590138095,54183.07880302735
0.03223748878149028,54612.63997880627
0.0335029934197723,54979.93934808464
0.03481817630688963,55283.90029525594
0.03618498759642746,55523.04388497113
0.037605453996581675,55697.98222616384
0.03908168177536263,55813.00103898613
0.04061585988376978,55872.929450498574
0.04221026320156896,55882.07577480898
0.04386725591048496,55844.46506533617
0.0455892949998106,55764.903120666604
0.047378933909631396,55650.2181984477
0.049238826317067365,55507.4605400438
0.05117173007114603,55341.71023150821
0.05318051128214196,55156.602295735385
0.05526814857144601,54953.470570496334
0.057437737488265785,54730.5042887686
0.0596924950997073,54483.70266129298
0.0620357647610427,54205.69309612568
0.06447102107323864,53887.41957264869
0.06700187503509585,53517.87496120915
0.06963207939763882,53084.87958949663
0.0723655342286965,52575.51929493911
0.07520629269592405,51976.72888397349
0.07815856707684081,51276.69203494544
0.08122673500479707,50466.315391832315
0.08441534596012978,49542.43514125123
0.0877291280161335,48510.19507263715
0.09117299484984914,47384.73582720543
0.09475205302806537,46191.27714933284
0.09847160957933764,44962.48789577449
0.1023371798632519,43732.78784611261
0.10635449574860109,42535.003263360304
0.11052951411260206,41395.336472056515
0.1148684256737553,40329.868501284545
0.1193776641714435,39340.81707993075
0.1240639159058831,38412.411181311894
0.12893412965257148,37509.83774276905
0.13399552696593373,36589.52234520979
0.1392556128874462,35610.946689034296
0.14472218707411338,34534.07343244809
0.15040335536380234,33347.30985641386
0.15630754179458153,32073.149779759722
0.16244350109588662,30761.50307140934
0.16882033167003618,29477.15610275544
0.17544748908334581,28279.24489706174
0.1823348000868439,27201.534713047407
0.189492477187382,26237.73778495336
0.19693113379074215,25336.94415369828
0.20466179993919872,24423.902399209004
0.21269593866686892,23442.152075568
0.22104546299710207,22383.91044235667
0.22972275360711503,21291.591194562443
0.23874067718606454,20239.96201507733
0.2481126055137766,19290.185742806894
0.25785243528842716,18445.444576821636
0.26797460873256895,17655.7645367393
0.27849413500806414,16854.94938272472
0.28942661247167484,16011.859444317113
0.3007882518043098,15156.58791537365
0.31259590004822796,14349.02994739745
0.324867065587837,13620.68077484566
0.3376199441111335,12946.407709371515
0.35087344559027084,12279.941546537826
0.36464722232127456,11604.114931501645
0.37896169806447155,10947.767409658554
0.3938380983288488,10341.71443684465
0.4092984818452433,9779.141540983826
0.4253657732750382,9230.037585444432
0.44206379720285277,8689.240577101387
0.45941731346364734,8178.738883468842
0.47745205385661277,7705.192303928394
0.4961947603002895,7250.116301852247
0.5156732244854959,6809.301876426023
0.5359163290848509,6395.020076457839
0.556954090580013,6005.078758217124
0.5788177037701272,5632.0689053459055
0.6015395880274836,5278.678126973956
0.6251534353689703,4945.607877813442
0.6496942604146115,4630.227336373678
0.6751984523072497,4331.764519440475
0.7017038286703824,4051.069967404145
0.7292496916841444,3785.5704886960193
0.7578768863625915,3535.6908899307878
0.7876278611187046,3300.453130739079
0.8185467307069019,3079.188699669151
0.850679341636415,2871.181652958593
0.8840733401525058,2675.7442912596885
0.9187782428863317,2492.267587326768
0.9548455102782278,2320.157200555816
0.9923286228832539,2158.834691477115
1.0312831606721837,2007.7385255227914
1.0717668854455022,1866.3207487732307
1.1138398264826193,1734.0439839558035
1.1575643695533022,1610.392105480319
1.2030053494233226,1494.8714980109605
1.2502301459914542,1387.0106665145158
1.299308784200415,1286.3598238414538
1.3503140378698726,1192.4912402518828
1.4033215376054824,1104.9985292305505
1.4584098829439835,1023.4949522884177
1.5156607589006013,947.6128541462914
1.575159057091621,877.0031320026495
1.6369930016117014,811.334592278766
1.7012542798525885,750.2926577172832
1.7680381784572046,693.5793873744624
1.8374437246107238,640.9134065307805
1.9095738328780953,592.0292321711831
1.9845354578058014,546.6765963125628
2.0624397525140905,504.6197524480658
2.143402233514853,465.63674369903737
2.227542951999554,429.51886577842026
2.314986671851158,396.0700642386223
2.405863054644063,365.10630943253835
2.5003068519063225,336.45498859560684
2.598458104929248,309.9542298412712
2.7004623524206774,285.4522714869949
2.806470846309834,262.80711752384116
2.916640776023701,241.8860206002814
3.031135501567576,222.56495791172244
3.150124795755327,204.72812749887717
3.2737850959485697,188.26741939695006
3.4022997656780634,173.0819741294053
3.5358593665351745,159.07781047489556
3.6746619407366854,146.16740734820453
3.8189133047818515,134.2693036077097
3.968827354637162,123.30771606611351
4.1246263829013445,113.21216097771311
4.286541408420921,103.91713204002662
4.4548125188449825,95.36179252371444
4.629689226627261,87.48966969173941
4.811430839003257,80.24836654042566
5.000306842491082,73.58927350391451
5.196597302486189,67.46726886471868
5.400593278542364,61.84054935271919
5.612597255954967,56.67042076122008
5.8329235942862,51.92108019103859
6.06189899349756,47.55941260339034
6.29986297838068,43.554839017339134
6.547168402004727,39.879159664799865
6.804181968927091,36.5063004001807
7.071284778942991,33.412153851660676
7.348872892180382,30.57444140704026
7.637357916378006,27.972577111347935
7.937167617217536,25.587403722517262
8.248746552614573,23.401138356100105
8.572556731909314,21.397442657747643
8.909078300934132,19.561312238681666
9.258810253973934,17.878967296723133
9.622271173675122,16.33780206221788
9.999999999999984,14.926633386597436
