k [1/Mpc],P(k) [Mpc^3]
0.0007696399902471156,7435.606958803065
0.0007998527336796708,7686.8119187441935
0.000831251498989063,7944.278797552413
0.0008638828442740447,8207.971268750789
0.000897795155303332,8477.830940945532
0.0009330387172620361,8753.780333949348
0.0009696657893145519,9035.720192243283
0.001007730682094461,9323.52858874609
0.0010472898382363582,9617.06073202189
0.0010884019160690055,9916.144345826155
0.0011311278765939214,10220.581422930263
0.001175531073878369,10530.142668382981
0.0012216773489967915,10844.56374561522
0.0012696351276599736,11163.5531396172
0.0013194755216767058,11486.806645156374
0.0013712724343984,11813.999586363178
0.0014251026703029975,12144.772749579097
0.0014810460488806749,12478.72270773683
0.0015391855229902056,12815.41217226698
0.001599607301861487,13154.361096429117
0.0016624009789266115,13495.04800871883
0.0017276596646690358,13836.921266059184
0.0017954801246878305,14179.410555977425
0.0018659629231817451,14521.917721169235
0.001939212572065829,14863.813536077629
0.0020153376859417325,15204.438279228702
0.002094451143151469,15543.104188370147
0.002176670253153458,15879.101213999778
0.002262116930469025,16211.695858005582
0.002350917875457286,16540.127511262253
0.002443204762186487,16863.606556555074
0.0025391144336803463,17181.32316876728
0.002638789104828933,17492.464496764926
0.002742376573264949,17796.21370999068
0.0028500304385181063,18091.735395394357
0.0029619103297725525,18378.158561628286
0.0030781821425650787,18654.599768818625
0.003199018284775064,18920.184582958012
0.0033245979322709396,19174.053680403158
0.003455107294592217,19415.32154007413
0.0035907398910610534,19642.91441608346
0.0037316968377327513,19855.691083177906
0.0038781871456107214,20052.783904595533
0.0040304280305680515,20233.840799487432
0.00418864523543527,20398.511200957495
0.004353073364731888,20545.419191049557
0.00452395623253805,20672.535258544136
0.004701547224022131,20778.12680479849
0.004886109671160325,20861.40943517124
0.005077917243205399,20921.8367352151
0.005277254352483535,20958.88248977048
0.005484416576121017,20972.043675960806
0.005699711094326071,20960.80342559565
0.005923457145875801,20924.236053239478
0.006155986501483508,20861.344732827292
0.006397643955748424,20771.140796834232
0.0066487878384172625,20652.592167316867
0.0069097905457156435,20504.784336774024
0.007181039092537346,20326.859754883655
0.007462935686310132,20118.082710926235
0.007755898323389004,19877.833826646718
0.00806036140886134,19605.48569201423
0.008376776400682916,19300.595641876047
0.008705612479099857,18962.48799201744
0.009047357242349292,18590.352116274782
0.00940251742967013,18183.70069836522
0.009771619672696168,17742.2442626177
0.010155211276345676,17266.08376294322
0.010553861030365234,16755.328422075665
0.010968160052731372,16209.943861329002
0.011398722666160517,15630.420008900523
0.011846187309026826,15017.084692384713
0.012311217482038896,14370.71254257116
0.012794502732078732,13692.809303571581
0.013296759674662111,12985.311581561922
0.013818733056536317,12251.067756904638
0.014361196859990781,11491.89435979636
0.014924955450518284,10709.518746878051
0.015510844769528393,9908.111806310793
0.016119733573881575,9095.428961754285
0.01675252472408214,8280.35771929078
0.017410156523040152,7464.136541240677
0.018093604107387147,6641.563494141853
0.01880388089340914,5818.066461347319
0.019542040079740527,5027.196889412654
0.02030917620904734,4301.751734866239
0.021106426791015535,3626.933494391951
0.021934973989050584,2935.792665361949
0.02279604637318978,2224.8145170513094
0.023690920741826323,1631.4817394593554
0.02462092401494623,1252.0868575369648
0.02558743520168586,1009.0703103610765
0.02659188744512693,632.6047816958063
0.027635770147361564,214.98266278364568
0.028720631177978267,46.99087709476454
0.029848079169243254,15.417212501856872
0.03101978590138095,15.984622383951267
0.03223748878149028,39.242623300515966
0.0335029934197723,109.84742032175468
0.03481817630688963,217.57712542410403
0.03618498759642746,323.5033257187409
0.037605453996581675,408.5070428666077
0.03908168177536263,474.97167767541237
0.04061585988376978,534.6755629774578
0.04221026320156896,573.1574113709397
0.04386725591048496,486.32730584231274
0.0455892949998106,300.0693222556085
0.047378933909631396,248.38977039383775
0.049238826317067365,421.33211113347664
0.05117173007114603,109.71987641057576
0.05318051128214196,0.44966382561141394
0.05526814857144601,0.023134840563546432
0.057437737488265785,2.7330080793186435
0.0596924950997073,194.74401497585978
0.0620357647610427,204.72273673977963
0.06447102107323864,220.79567562986506
0.06700187503509585,322.8005070388202
0.06963207939763882,314.1440223448365
0.0723655342286965,270.148560817209
0.07520629269592405,185.59161547439118
0.07815856707684081,111.34616043174836
0.08122673500479707,35.89524072289434
0.08441534596012978,2.779074325021003
0.0877291280161335,3.130881771950985
0.09117299484984914,45.25125020400816
0.09475205302806537,74.60645577322303
0.09847160957933764,71.09008713539801
0.1023371798632519,59.784664988659586
0.10635449574860109,15.524793202830368
0.11052951411260206,3.107704336772239
0.1148684256737553,6.150299878743631
0.1193776641714435,39.25334009343747
0.1240639159058831,57.8935268606315
0.12893412965257148,55.948414220462034
0.13399552696593373,33.48252572233583
0.1392556128874462,5.298390114269323
0.14472218707411338,1.002192014899633
0.15040335536380234,9.162420278990034
0.15630754179458153,13.373117809473507
0.16244350109588662,9.214976171306345
0.16882033167003618,0.3811049603546287
0.17544748908334581,3.4509876613816064
0.1823348000868439,12.097144461340477
0.189492477187382,11.964384433385185
0.19693113379074215,4.134673662407485
0.20466179993919872,0.025282788786772602
0.21269593866686892,2.2996799369025394
0.22104546299710207,1.7835350003217751
0.22972275360711503,0.08210192989410654
0.23874067718606454,1.8651973068256438
0.2481126055137766,3.0016728539162316
0.25785243528842716,1.0376911062407752
0.26797460873256895,0.020199512586315475
0.27849413500806414,0.2122285419465858
0.28942661247167484,0.01294220525654243
0.3007882518043098,0.5463693289702175
0.31259590004822796,0.6693183437467671
0.324867065587837,0.11400730653748953
0.3376199441111335,0.0023535853552527513
0.35087344559027084,0.016493909665463775
0.36464722232127456,0.209474755627758
0.37896169806447155,0.1659232059912158
0.3938380983288488,0.022104134924370203
0.4092984818452433,0.016901747771266257
0.4253657732750382,0.07995002592806072
0.44206379720285277,0.0714012385546545
0.45941731346364734,0.024560408210877186
0.47745205385661277,0.029649777331303147
0.4961947603002895,0.04711355254638493
0.5156732244854959,0.028785608197165725
0.5359163290848509,0.022740386045572176
0.556954090580013,0.028680204927838366
0.5788177037701272,0.03339025360331993
0.6015395880274836,0.032379491029118586
0.6251534353689703,0.0276077850674467
0.6496942604146115,0.021847618946924174
0.6751984523072497,0.016938986128486228
0.7017038286703824,0.013574092008763059
0.7292496916841444,0.011537051454618755
0.7578768863625915,0.010273897289837111
0.7876278611187046,0.009443326959362109
0.8185467307069019,0.008825865771735043
0.850679341636415,0.00826276044727968
0.8840733401525058,0.007644933086220369
0.9187782428863317,0.006977859878555124
0.9548455102782278,0.006306207281445192
0.9923286228832539,0.005663993203933854
1.0312831606721837,0.005074540612917143
1.0717668854455022,0.004551965721118626
1.1138398264826193,0.004098025859981706
1.1575643695533022,0.00370063026129258
1.2030053494233226,0.003348675502475485
1.2502301459914542,0.003033457261039689
1.299308784200415,0.0027481549785195055
1.3503140378698726,0.0024875597107490047
1.4033215376054824,0.0022491562334271656
1.4584098829439835,0.0020318591310927387
1.5156607589006013,0.0018344907067297247
1.575159057091621,0.001655790839732616
1.6369930016117014,0.0014944574777390946
1.7012542798525885,0.001349100969603681
1.7680381784572046,0.0012180964936537187
1.8374437246107238,0.001099926490314442
1.9095738328780953,0.0009932503877248255
1.9845354578058014,0.0008968820273834718
2.0624397525140905,0.000809770950154859
2.143402233514853,0.0007310103909976993
2.227542951999554,0.0006598165324660908
2.314986671851158,0.0005954786455723702
2.405863054644063,0.0005373504506665042
2.5003068519063225,0.0004848445749541318
2.598458104929248,0.0004374275376431156
2.7004623524206774,0.0003946154981586444
2.806470846309834,0.000355969382315228
2.916640776023701,0.00032109067545635513
3.031135501567576,0.00028961785730316497
3.150124795755327,0.0002612231116701609
3.2737850959485697,0.00023560698513582762
3.4022997656780634,0.0002124944164421745
3.5358593665351745,0.00019163772628246538
3.6746619407366854,0.00017281440882627213
3.8189133047818515,0.00015582447521286436
3.968827354637162,0.0001404883095827511
4.1246263829013445,0.00012664694865195626
4.286541408420921,0.00011415822085812667
4.4548125188449825,0.00010289294656254313
4.629689226627261,9.273378853073476e-05
4.811430839003257,8.357423712485397e-05
5.000306842491082,7.531726701355598e-05
5.196597302486189,6.787370570725635e-05
5.400593278542364,6.116298415883042e-05
5.612597255954967,5.5112624106956074e-05
5.8329235942862,4.965740851616057e-05
6.06189899349756,4.473864849511028e-05
6.29986297838068,4.030376744221945e-05
6.547168402004727,3.630561941674735e-05
6.804181968927091,3.2701608806743074e-05
7.071284778942991,2.9453240798331864e-05
7.348872892180382,2.652573319016439e-05
7.637357916378006,2.3887655045182298e-05
7.937167617217536,2.1510566921841997e-05
8.248746552614573,1.93687854134001e-05
8.572556731909314,1.7439140981251796e-05
8.909078300934132,1.5700733282872677e-05
9.258810253973934,1.4134710166105388e-05
9.622271173675122,1.2724071991611756e-05
9.999999999999984,1.145349278043312e-05
