k [1/Mpc],P(k) [Mpc^3]
0.05318051128214196,22048.544507230894
0.05526814857144601,21207.77735927796
0.057437737488265785,20359.477177374974
0.0596924950997073,19501.133009540434
0.0620357647610427,18634.024622577334
0.06447102107323864,17763.802838278654
0.06700187503509585,16906.002383985837
0.06963207939763882,16075.164312969215
0.0723655342286965,15282.280395838021
0.07520629269592405,14532.57321252698
0.07815856707684081,13825.648369380206
0.08122673500479707,13161.94662061144
0.08441534596012978,12541.508820364033
0.0877291280161335,11961.363027719268
0.09117299484984914,11410.510953244031
0.09475205302806537,10872.802623537524
0.09847160957933764,10332.807250253612
0.1023371798632519,9784.298894910018
0.10635449574860109,9232.388108250514
0.11052951411260206,8688.835228324133
0.1148684256737553,8167.95638816985
0.1193776641714435,7677.392373649659
0.1240639159058831,7219.835671350586
0.12893412965257148,6796.85723523712
0.13399552696593373,6409.592976694567
0.1392556128874462,6047.666218454425
0.14472218707411338,5696.68231689577
0.15040335536380234,5352.611786768593
0.15630754179458153,5017.910295007766
0.16244350109588662,4694.683294182708
0.16882033167003618,4389.768628468751
0.17544748908334581,4108.138732749706
0.1823348000868439,3846.7551739849955
0.189492477187382,3600.9877414269035
0.19693113379074215,3366.805133502051
0.20466179993919872,3143.779797257336
0.21269593866686892,2932.0125299223437
0.22104546299710207,2733.331208318179
0.22972275360711503,2548.308037398141
0.23874067718606454,2374.711583688542
0.2481126055137766,2211.302558081327
0.25785243528842716,2057.4208729254274
0.26797460873256895,1913.2314382322031
0.27849413500806414,1778.3378381527234
0.28942661247167484,1652.286719654627
0.3007882518043098,1534.1037828940632
0.31259590004822796,1423.6451712425744
0.324867065587837,1320.5065543507221
0.3376199441111335,1224.2224240564497
0.35087344559027084,1134.376677540369
0.36464722232127456,1050.6267830374643
0.37896169806447155,972.6285474214027
0.3938380983288488,900.006813532145
0.4092984818452433,832.4425694623302
0.4253657732750382,769.6256992642798
0.44206379720285277,711.2553745312495
0.45941731346364734,657.0402358576241
0.47745205385661277,606.7054683086625
0.4961947603002895,559.9933204486593
0.5156732244854959,516.6604627854636
0.5359163290848509,476.47850839662834
0.556954090580013,439.2500333211255
0.5788177037701272,404.7732953063906
0.6015395880274836,372.8637353973288
0.6251534353689703,343.356979030068
0.6496942604146115,316.0801279297929
0.6751984523072497,290.87314090443607
0.7017038286703824,267.5845545165619
0.7292496916841444,246.07131249738592
0.7578768863625915,226.21120017900512
0.7876278611187046,207.88548140161967
0.8185467307069019,190.98292297113525
0.850679341636415,175.39960718310388
0.8840733401525058,161.03852515795947
0.9187782428863317,147.80912894534248
0.9548455102782278,135.62669310556905
0.9923286228832539,124.41227563825711
1.0312831606721837,114.09251244545615
1.0717668854455022,104.59925846268808
1.1138398264826193,95.86924852759327
1.1575643695533022,87.84382094106661
1.2030053494233226,80.46864781734389
1.2502301459914542,73.69334340297142
1.299308784200415,67.4711899478611
1.3503140378698726,61.75889422765274
1.4033215376054824,56.516353684357625
1.4584098829439835,51.706375083013434
1.5156607589006013,47.29450901187497
1.575159057091621,43.2489272345469
1.6369930016117014,39.54023677334146
1.7012542798525885,36.141303985660066
1.7680381784572046,33.02709526159107
1.8374437246107238,30.174540841056142
1.9095738328780953,27.562367803490854
1.9845354578058014,25.170959579693832
2.0624397525140905,22.98223430609633
2.143402233514853,20.97953130408883
2.227542951999554,19.14749619196279
2.314986671851158,17.471979152476983
2.405863054644063,15.939962499382473
2.5003068519063225,14.539475839469265
2.598458104929248,13.259515274891921
2.7004623524206774,12.089968730045605
2.806470846309834,11.021549053139976
2.916640776023701,10.04572784008707
3.031135501567576,9.154673692852462
3.150124795755327,8.341197451111313
3.2737850959485697,7.598701553755324
3.4022997656780634,6.921131949878624
3.5358593665351745,6.302931611998715
3.6746619407366854,5.739005806307011
3.8189133047818515,5.224686247910725
3.968827354637162,4.755696462891824
4.1246263829013445,4.328119879527699
4.286541408420921,3.938371361095319
4.4548125188449825,3.583170160010109
4.629689226627261,3.259513279395488
4.811430839003257,2.964652533216253
5.000306842491082,2.6960735629220602
5.196597302486189,2.4514764077517017
5.400593278542364,2.228756797980635
5.612597255954967,2.0259906595173334
5.8329235942862,1.8414197755027504
6.06189899349756,1.67343783547652
6.29986297838068,1.520577615356774
6.547168402004727,1.3814990861473344
6.804181968927091,1.2549783915935482
7.071284778942991,1.1398983862461014
7.348872892180382,1.0352396124462968
7.637357916378006,0.9400719267750945
7.937167617217536,0.8535468443177622
8.248746552614573,0.7748910689570607
8.572556731909314,0.7033999453217551
8.909078300934132,0.6384307208707893
9.258810253973934,0.5793971927369232
9.622271173675122,0.5257648538590751
9.999999999999984,0.4770461848558122
