k [1/Mpc],P(k) [Mpc^3]
0.004886109671160325,11971.730183427266
0.005077917243205399,12430.471970919689
0.005277254352483535,12904.25939504735
0.005484416576121017,13393.359285145383
0.005699711094326071,13898.01759739041
0.005923457145875801,14418.462023471178
0.006155986501483508,14954.89435111729
0.006397643955748424,15507.481350743068
0.0066487878384172625,16076.364815598765
0.0069097905457156435,16661.667943913155
0.007181039092537346,17263.490724515985
0.007462935686310132,17881.874085035186
0.007755898323389004,18516.743113655382
0.00806036140886134,19167.962542289155
0.008376776400682916,19835.384850256494
0.008705612479099857,20518.847400491188
0.009047357242349292,21218.115800085194
0.00940251742967013,21932.799101632645
0.009771619672696168,22662.407788787707
0.010155211276345676,23406.39880825736
0.010553861030365234,24164.183925837053
0.010968160052731372,24935.086068028348
0.011398722666160517,25718.248658441953
0.011846187309026826,26512.675561772925
0.012311217482038896,27317.239317061478
0.012794502732078732,28130.646527907767
0.013296759674662111,28951.475280618204
0.013818733056536317,29778.144200271014
0.014361196859990781,30608.919188085856
0.014924955450518284,31441.906380619665
0.015510844769528393,32274.980655509735
0.016119733573881575,33105.85345266582
0.01675252472408214,33932.03448569188
0.017410156523040152,34750.826661325016
0.018093604107387147,35559.37223291837
0.01880388089340914,36354.588890494015
0.019542040079740527,37133.23077983497
0.02030917620904734,37891.88243644511
0.021106426791015535,38626.94055975224
0.021934973989050584,39334.69192713053
0.02279604637318978,40011.31264830156
0.023690920741826323,40652.90333273302
0.02462092401494623,41255.53117988497
0.02558743520168586,41815.26008238515
0.02659188744512693,42328.192159926184
0.027635770147361564,42790.707909547156
0.028720631177978267,43199.470993289055
0.029848079169243254,43551.2783103479
0.03101978590138095,43843.050396037375
0.03223748878149028,44071.935278278135
0.0335029934197723,44236.74773613212
0.03481817630688963,44338.39391765078
0.03618498759642746,44377.86927369332
0.037605453996581675,44354.299344116065
0.03908168177536263,44266.2105166047
0.04061585988376978,44114.50877750895
0.04221026320156896,43904.45980640561
0.04386725591048496,43641.93043780409
0.0455892949998106,43332.533834982394
0.047378933909631396,42981.69659219337
0.049238826317067365,42595.37927840401
0.05117173007114603,42181.18312500264
0.05318051128214196,41746.86319880677
0.05526814857144601,41300.13749541472
0.057437737488265785,40848.569281095166
0.0596924950997073,40397.968726719984
0.0620357647610427,39951.73507844217
0.06447102107323864,39511.223576524266
0.06700187503509585,39074.54102475576
0.06963207939763882,38637.645661218594
0.0723655342286965,38193.71578240032
0.07520629269592405,37733.61408216583
0.07815856707684081,37246.166915388436
0.08122673500479707,36718.297467581404
0.08441534596012978,36136.0328162272
0.0877291280161335,35485.12397588616
0.09117299484984914,34753.222972850446
0.09475205302806537,33932.42042879033
0.09847160957933764,33021.71988626578
0.1023371798632519,32029.349444979158
0.10635449574860109,30973.772199206644
0.11052951411260206,29880.64056294267
0.1148684256737553,28781.287071416355
0.1193776641714435,27708.53018821332
0.1240639159058831,26692.812124850236
0.12893412965257148,25758.70104532354
0.13399552696593373,24919.744901969047
0.1392556128874462,24173.095189807904
0.14472218707411338,23502.839852140063
0.15040335536380234,22870.61904834287
0.15630754179458153,22225.5189956569
0.16244350109588662,21521.569426738897
0.16882033167003618,20728.970832900777
0.17544748908334581,19843.494781707734
0.1823348000868439,18890.978054417697
0.189492477187382,17921.996465010267
0.19693113379074215,16997.438473525555
0.20466179993919872,16169.952432770655
0.21269593866686892,15464.467653129486
0.22104546299710207,14863.44633655152
0.22972275360711503,14311.901013542983
0.23874067718606454,13743.90642230565
0.2481126055137766,13112.314123706365
0.25785243528842716,12411.501561317033
0.26797460873256895,11686.24503732847
0.27849413500806414,11006.04408007565
0.28942661247167484,10419.601671988323
0.3007882518043098,9927.153082415238
0.31259590004822796,9478.571192422027
0.324867065587837,9008.970282371272
0.3376199441111335,8491.451054140876
0.35087344559027084,7960.156666351329
0.36464722232127456,7476.535449512824
0.37896169806447155,7067.374875452559
0.3938380983288488,6701.22791476264
0.4092984818452433,6324.745741265747
0.4253657732750382,5927.464106354238
0.44206379720285277,5548.0461594150165
0.45941731346364734,5216.900640540186
0.47745205385661277,4916.126828586216
0.4961947603002895,4613.862683738972
0.5156732244854959,4312.313716683225
0.5359163290848509,4036.2235511748913
0.556954090580013,3787.0171431988038
0.5788177037701272,3544.636704132311
0.6015395880274836,3307.7769211828263
0.6251534353689703,3091.037252084794
0.6496942604146115,2889.7396254664077
0.6751984523072497,2694.759148575199
0.7017038286703824,2512.18464095319
0.7292496916841444,2342.927792081044
0.7578768863625915,2182.1243226006345
0.7876278611187046,2031.0764752449195
0.8185467307069019,1890.4559796298167
0.850679341636415,1757.6305713955333
0.8840733401525058,1633.7965461498272
0.9187782428863317,1518.0096444506244
0.9548455102782278,1409.5542375947095
0.9923286228832539,1308.0822709381025
1.0312831606721837,1213.2497896407228
1.0717668854455022,1124.7167866751497
1.1138398264826193,1042.1489778410578
1.1575643695533022,965.2143828248174
1.2030053494233226,893.5700113104957
1.2502301459914542,826.8843187835823
1.299308784200415,764.8439656475175
1.3503140378698726,707.1530171989425
1.4033215376054824,653.5321650986232
1.4584098829439835,603.7191492967014
1.5156607589006013,557.4694146605856
1.575159057091621,514.5520625162607
1.6369930016117014,474.74878498069245
1.7012542798525885,437.8534097403062
1.7680381784572046,403.6714302883365
1.8374437246107238,372.01908984718943
1.9095738328780953,342.7228274712279
1.9845354578058014,315.6196328695571
2.0624397525140905,290.5565959511127
2.143402233514853,267.3903907864761
2.227542951999554,245.9867768009529
2.314986671851158,226.2201381669603
2.405863054644063,207.97300820335565
2.5003068519063225,191.1355931605449
2.598458104929248,175.605342273899
2.7004623524206774,161.28653618500942
2.806470846309834,148.08988468254665
2.916640776023701,135.9320792030765
3.031135501567576,124.73549197670351
3.150124795755327,114.42788746164891
3.2737850959485697,104.9420876265598
3.4022997656780634,96.21565350689045
3.5358593665351745,88.19057750730656
3.6746619407366854,80.81297196194609
3.8189133047818515,74.03283187665116
3.968827354637162,67.80379298368574
4.1246263829013445,62.0828880389161
4.286541408420921,56.830317386778624
4.4548125188449825,52.00923064595097
4.629689226627261,47.58551901357298
4.811430839003257,43.52763414105065
5.000306842491082,39.806411074924156
5.196597302486189,36.39490008625067
5.400593278542364,33.26820914847717
5.612597255954967,30.403344434053576
5.8329235942862,27.77906518778243
6.06189899349756,25.375783657036866
6.29986297838068,23.175446279531418
6.547168402004727,21.16141934424047
6.804181968927091,19.318383173705268
7.071284778942991,17.63225232811752
7.348872892180382,16.090080685047226
7.637357916378006,14.679947005976846
7.937167617217536,13.390876748326441
8.248746552614573,12.212771164154711
8.572556731909314,11.136337038893872
8.909078300934132,10.152967648077613
9.258810253973934,9.254723805553168
9.622271173675122,8.434338290661715
9.999999999999984,7.685160341661753
