k [1/Mpc],P(k) [Mpc^3]
0.002094451143151469,5224.884386270579
0.002176670253153458,5391.920442912128
0.002262116930469025,5563.88129788116
0.002350917875457286,5740.875456850567
0.002443204762186487,5923.0098657095195
0.0025391144336803463,6110.390537865098
0.002638789104828933,6303.122178829019
0.002742376573264949,6501.30699873027
0.0028500304385181063,6705.045630540722
0.0029619103297725525,6914.435013409457
0.0030781821425650787,7129.568510200974
0.003199018284775064,7350.536050865178
0.0033245979322709396,7577.42136792631
0.003455107294592217,7810.303748241207
0.0035907398910610534,8049.256264011049
0.0037316968377327513,8294.344768633337
0.0038781871456107214,8545.628813792966
0.0040304280305680515,8803.157460504433
0.00418864523543527,9066.97096221434
0.004353073364731888,9337.099153907226
0.00452395623253805,9613.55806466198
0.004701547224022131,9896.352875808265
0.004886109671160325,10185.472480514727
0.005077917243205399,10480.890097533604
0.005277254352483535,10782.56347020702
0.005484416576121017,11090.428059777174
0.005699711094326071,11404.40165960994
0.005923457145875801,11724.37600259856
0.006155986501483508,12050.2139332966
0.006397643955748424,12381.7570847331
0.0066487878384172625,12718.823667426159
0.0069097905457156435,13061.208564510229
0.007181039092537346,13408.659855192556
0.007462935686310132,13760.855799906854
0.007755898323389004,14117.438423943673
0.00806036140886134,14478.017227042546
0.008376776400682916,14842.168325389435
0.008705612479099857,15209.428349517286
0.009047357242349292,15579.282153269862
0.00940251742967013,15951.172542004617
0.009771619672696168,16324.465082435649
0.010155211276345676,16698.44274054115
0.010553861030365234,17072.333836362275
0.010968160052731372,17445.27805991963
0.011398722666160517,17816.351411412776
0.011846187309026826,18184.552811315974
0.012311217482038896,18548.782623696625
0.012794502732078732,18907.879731790195
0.013296759674662111,19260.573465879428
0.013818733056536317,19605.507485479622
0.014361196859990781,19941.24670954967
0.014924955450518284,20266.22146751247
0.015510844769528393,20578.798777520944
0.016119733573881575,20877.236912291915
0.01675252472408214,21159.691905088628
0.017410156523040152,21424.269522346378
0.018093604107387147,21668.944621723058
0.01880388089340914,21891.64855732111
0.019542040079740527,22090.259422759966
0.02030917620904734,22262.579134458767
0.021106426791015535,22406.430559875753
0.021934973989050584,22519.574215143766
0.02279604637318978,22599.787908321916
0.023690920741826323,22644.962589605493
0.02462092401494623,22653.130764460966
0.02558743520168586,22622.48400581405
0.02659188744512693,22551.14545740768
0.027635770147361564,22437.228779819907
0.028720631177978267,22279.388952935173
0.029848079169243254,22077.88649086661
0.03101978590138095,21833.626861586992
0.03223748878149028,21546.644310226104
0.0335029934197723,21215.60496890253
0.03481817630688963,20839.696820928122
0.03618498759642746,20420.420466415213
0.037605453996581675,19960.558385953933
0.03908168177536263,19463.858764105065
0.04061585988376978,18935.98746491324
0.04221026320156896,18382.705965154884
0.04386725591048496,17808.609819523444
0.0455892949998106,17217.348929999847
0.047378933909631396,16613.397606801496
0.049238826317067365,16003.8190896773
0.05117173007114603,15395.642735780444
0.05318051128214196,14795.968780584655
0.05526814857144601,14211.358456689706
0.057437737488265785,13647.85721830851
0.0596924950997073,13110.70717393603
0.0620357647610427,12603.865491088254
0.06447102107323864,12130.145423935355
0.06700187503509585,11690.875737219018
0.06963207939763882,11285.96001536298
0.0723655342286965,10913.683017871337
0.07520629269592405,10570.595556236456
0.07815856707684081,10251.642370768435
0.08122673500479707,9949.989239410732
0.08441534596012978,9657.210834637348
0.0877291280161335,9363.825006418667
0.09117299484984914,9060.061058362004
0.09475205302806537,8736.984982221014
0.09847160957933764,8387.862682933328
0.1023371798632519,8009.159228339779
0.10635449574860109,7601.376889635361
0.11052951411260206,7169.540793736274
0.1148684256737553,6723.112475455029
0.1193776641714435,6275.363543173006
0.1240639159058831,5842.202912797428
0.12893412965257148,5439.753784559757
0.13399552696593373,5082.392755582691
0.1392556128874462,4780.313947380864
0.14472218707411338,4534.667137294341
0.15040335536380234,4340.177305820929
0.15630754179458153,4184.225341966248
0.16244350109588662,4048.1994426471056
0.16882033167003618,3910.2014672000364
0.17544748908334581,3749.593766392788
0.1823348000868439,3552.6372899187845
0.189492477187382,3317.65516116499
0.19693113379074215,3057.4164893785583
0.20466179993919872,2796.1858723845166
0.21269593866686892,2560.9705743420827
0.22104546299710207,2371.9232457364656
0.22972275360711503,2235.825607294689
0.23874067718606454,2142.746223032535
0.2481126055137766,2067.664367061748
0.25785243528842716,1980.2871779127192
0.26797460873256895,1859.9293774081805
0.27849413500806414,1707.7787868690332
0.28942661247167484,1547.6301521456703
0.3007882518043098,1410.5832117655918
0.31259590004822796,1314.7332995989248
0.324867065587837,1253.810880733372
0.3376199441111335,1201.3839470035716
0.35087344559027084,1130.0686728216704
0.36464722232127456,1034.1029250523254
0.37896169806447155,934.6891690885667
0.3938380983288488,858.2783905053599
0.4092984818452433,810.278031049767
0.4253657732750382,770.4161336806548
0.44206379720285277,715.9782836202753
0.45941731346364734,649.2789375846543
0.47745205385661277,592.4332237561447
0.4961947603002895,555.1327517235541
0.5156732244854959,522.6888200632268
0.5359163290848509,480.3877407130575
0.556954090580013,436.32789867712046
0.5788177037701272,404.26758337332603
0.6015395880274836,378.42557764430495
0.6251534353689703,347.3212428517348
0.6496942604146115,316.81249286416175
0.6751984523072497,294.0794806341639
0.7017038286703824,272.1413166388331
0.7292496916841444,248.34195316007103
0.7578768863625915,228.91098386733213
0.7876278611187046,211.502420832336
0.8185467307069019,194.79682048472748
0.850679341636415,179.0005723830656
0.8840733401525058,164.20297828475432
0.9187782428863317,150.45607047756346
0.9548455102782278,137.780734225301
0.9923286228832539,126.17152721664236
1.0312831606721837,115.56769770775738
1.0717668854455022,105.86603907926995
1.1138398264826193,96.97389592277558
1.1575643695533022,88.81040982301097
1.2030053494233226,81.30488328161167
1.2502301459914542,74.39584887940241
1.299308784200415,68.03650329005937
1.3503140378698726,62.18951294094011
1.4033215376054824,56.81932793483329
1.4584098829439835,51.89203162063653
1.5156607589006013,47.37538778823657
1.575159057091621,43.238714748990404
1.6369930016117014,39.45173114738584
1.7012542798525885,35.985658567596545
1.7680381784572046,32.8140364817992
1.8374437246107238,29.912545986338802
1.9095738328780953,27.258837641044156
1.9845354578058014,24.832415697958986
2.0624397525140905,22.614676329463713
2.143402233514853,20.588533968576016
2.227542951999554,18.738204963236633
2.314986671851158,17.049118770479158
2.405863054644063,15.507834274580752
2.5003068519063225,14.10194817072938
2.598458104929248,12.819991303020789
2.7004623524206774,11.651410596574141
2.806470846309834,10.586513373035457
2.916640776023701,9.616401052795673
3.031135501567576,8.73290758960249
3.150124795755327,7.928544016204334
3.2737850959485697,7.196447200652989
3.4022997656780634,6.530325894203482
3.5358593665351745,5.9244148535692895
3.6746619407366854,5.373433139809668
3.8189133047818515,4.872545477537731
3.968827354637162,4.41732556174096
4.1246263829013445,4.003722748927298
4.286541408420921,3.6280333514244103
4.4548125188449825,3.2868723747051396
4.629689226627261,2.977147246804861
4.811430839003257,2.6960335567657596
5.000306842491082,2.4409516386767316
5.196597302486189,2.2095463225454552
5.400593278542364,1.99966956646648
5.612597255954967,1.8093629354710543
5.8329235942862,1.6368414145761314
6.06189899349756,1.4804786625537327
6.29986297838068,1.3387949868741955
6.547168402004727,1.210443732571125
6.804181968927091,1.0941981584106875
7.071284778942991,0.9889411285162606
7.348872892180382,0.8936556910844625
7.637357916378006,0.8074158787861906
7.937167617217536,0.7293746123446689
8.248746552614573,0.6587606368592176
8.572556731909314,0.5948748476375586
8.909078300934132,0.5370835688605227
9.258810253973934,0.4848124291217232
9.622271173675122,0.43754265287787675
9.999999999999984,0.3948138282414567
