k [1/Mpc],P(k) [Mpc^3]
0.05318051128214196,8944.677583218254
0.05526814857144601,8686.033067027623
0.057437737488265785,8453.442707370301
0.0596924950997073,8242.986633891744
0.0620357647610427,8050.929224390853
0.06447102107323864,7873.662948429213
0.06700187503509585,7706.531319868269
0.06963207939763882,7543.991296169988
0.0723655342286965,7379.673134107553
0.07520629269592405,7206.383720164983
0.07815856707684081,7014.374484890859
0.08122673500479707,6794.554256164183
0.08441534596012978,6541.347311100665
0.0877291280161335,6253.590241525725
0.09117299484984914,5934.899443172167
0.09475205302806537,5594.069383779066
0.09847160957933764,5242.699759710644
0.1023371798632519,4893.5077484696785
0.10635449574860109,4559.451108294376
0.11052951411260206,4253.334414556367
0.1148684256737553,3986.39639385563
0.1193776641714435,3766.4034822310086
0.1240639159058831,3594.8833171542547
0.12893412965257148,3465.0763019862347
0.13399552696593373,3363.2037299407093
0.1392556128874462,3270.907129551049
0.14472218707411338,3169.0309028122406
0.15040335536380234,3042.0735596676386
0.15630754179458153,2882.536702184019
0.16244350109588662,2693.0482721756425
0.16882033167003618,2485.4521003374675
0.17544748908334581,2278.7737536082846
0.1823348000868439,2095.2191438988734
0.189492477187382,1950.9922781775922
0.19693113379074215,1847.6236085192518
0.20466179993919872,1773.355703794853
0.21269593866686892,1709.952072170737
0.22104546299710207,1636.7500112489745
0.22972275360711503,1539.8346553383155
0.23874067718606454,1422.611692634538
0.2481126055137766,1301.8717242907462
0.25785243528842716,1196.6194643762426
0.26797460873256895,1117.5636353284278
0.27849413500806414,1060.6721051648292
0.28942661247167484,1010.6330211052126
0.3007882518043098,951.282763393688
0.31259590004822796,880.2830612333541
0.324867065587837,807.9281464471402
0.3376199441111335,746.9194895051473
0.35087344559027084,700.5799386321316
0.36464722232127456,660.1570172037459
0.37896169806447155,616.2739614674896
0.3938380983288488,568.5638062108721
0.4092984818452433,524.7458578390189
0.4253657732750382,488.6960585232692
0.44206379720285277,456.7402544239195
0.45941731346364734,423.8541867223828
0.47745205385661277,391.2745481682625
0.4961947603002895,362.49445962499686
0.5156732244854959,336.99418109016113
0.5359163290848509,312.2239835888447
0.556954090580013,288.4253154195452
0.5788177037701272,266.9898770997007
0.6015395880274836,247.26031501905422
0.6251534353689703,228.4406202890938
0.6496942604146115,211.05706514477868
0.6751984523072497,195.0876556129595
0.7017038286703824,180.0939539581559
0.7292496916841444,166.2169755943492
0.7578768863625915,153.41170156495804
0.7876278611187046,141.51086662336095
0.8185467307069019,130.46539626238206
0.850679341636415,120.22701573155456
0.8840733401525058,110.74826169652155
0.9187782428863317,101.98271518062825
0.9548455102782278,93.88272300941892
0.9923286228832539,86.39966315525557
1.0312831606721837,79.48812222351359
1.0717668854455022,73.10596166759711
1.1138398264826193,67.21408201061192
1.1575643695533022,61.7763254389408
1.2030053494233226,56.759756092933976
1.2502301459914542,52.13383892541163
1.299308784200415,47.87003216138949
1.3503140378698726,43.94167951763425
1.4033215376054824,40.32390405266626
1.4584098829439835,36.993425371307914
1.5156607589006013,33.92847069929327
1.575159057091621,31.10881034766712
1.6369930016117014,28.515665918621952
1.7012542798525885,26.13161459653598
1.7680381784572046,23.940501786954012
1.8374437246107238,21.92736674614469
1.9095738328780953,20.078348376688485
1.9845354578058014,18.380605326829293
2.0624397525140905,16.822246804072304
2.143402233514853,15.39226735711387
2.227542951999554,14.080479841746413
2.314986671851158,12.877458971933844
2.405863054644063,11.774496490587985
2.5003068519063225,10.763550468440318
2.598458104929248,9.837197319358568
2.7004623524206774,8.988586930541654
2.806470846309834,8.211400640630268
2.916640776023701,7.499812503624951
3.031135501567576,6.848453007890176
3.150124795755327,6.252375170008048
3.2737850959485697,5.707022924447105
3.4022997656780634,5.208200356533448
3.5358593665351745,4.752044680684945
3.6746619407366854,4.335002904339957
3.8189133047818515,3.9538081599789354
3.968827354637162,3.605457624115612
4.1246263829013445,3.2871919650959454
4.286541408420921,2.9964761035222502
4.4548125188449825,2.730982047740904
4.629689226627261,2.4885727472015136
4.811430839003257,2.267287006225476
5.000306842491082,2.065325526698701
5.196597302486189,1.881037808301734
5.400593278542364,1.7129102883323883
5.612597255954967,1.5595556309098129
5.8329235942862,1.4197025535676526
6.06189899349756,1.292186424702395
6.29986297838068,1.1759405518773354
6.547168402004727,1.06998806193188
6.804181968927091,0.9734347296171952
7.071284778942991,0.8854622442325619
7.348872892180382,0.8053219430365824
7.637357916378006,0.732329037040611
7.937167617217536,0.6658571079888583
8.248746552614573,0.6053332905478201
8.572556731909314,0.5502340595332522
8.909078300934132,0.5000810902469659
9.258810253973934,0.45443744275169956
9.622271173675122,0.41290417698404425
9.999999999999984,0.3751174801427863
