k [1/Mpc],P(k) [Mpc^3]
0.0012216773489967915,2296.70502366108
0.0012696351276599736,2397.164989134451
0.0013194755216767058,2501.7990146460065
0.0013712724343984,2610.758190219858
0.0014251026703029975,2724.1972419675035
0.0014810460488806749,2842.273735981514
0.0015391855229902056,2965.148436966863
0.001599607301861487,3092.984948916089
0.0016624009789266115,3225.9489830885905
0.0017276596646690358,3364.2089673323208
0.0017954801246878305,3507.9348478115976
0.0018659629231817451,3657.298165813449
0.001939212572065829,3812.4720873540628
0.0020153376859417325,3973.6302238231947
0.002094451143151469,4140.947125054512
0.002176670253153458,4314.596638953344
0.002262116930469025,4494.751294665674
0.002350917875457286,4681.582978492217
0.002443204762186487,4875.261687458503
0.0025391144336803463,5075.955537288659
0.002638789104828933,5283.828832583532
0.002742376573264949,5499.040240647283
0.0028500304385181063,5721.744034505911
0.0029619103297725525,5952.088474794282
0.0030781821425650787,6190.215446800785
0.003199018284775064,6436.258987641102
0.0033245979322709396,6690.342394955732
0.003455107294592217,6952.5793234168805
0.0035907398910610534,7223.071166788368
0.0037316968377327513,7501.906070489656
0.0038781871456107214,7789.158587950843
0.0040304280305680515,8084.886093025958
0.00418864523543527,8389.129399410143
0.004353073364731888,8701.909498979387
0.00452395623253805,9023.225032367562
0.004701547224022131,9353.05394691477
0.004886109671160325,9691.352721277
0.005077917243205399,10038.054780223314
0.005277254352483535,10393.059691742106
0.005484416576121017,10756.220472084982
0.005699711094326071,11127.360551391685
0.005923457145875801,11506.32160669061
0.006155986501483508,11892.953313262711
0.006397643955748424,12287.034853184952
0.0066487878384172625,12688.15359669742
0.0069097905457156435,13095.815044545809
0.007181039092537346,13509.58282765904
0.007462935686310132,13929.101281651463
0.007755898323389004,14353.962958525002
0.00806036140886134,14783.572311033533
0.008376776400682916,15217.228197311866
0.008705612479099857,15654.241742703227
0.009047357242349292,16093.994155981438
0.00940251742967013,16535.830150416372
0.009771619672696168,16978.956294068856
0.010155211276345676,17422.474351646313
0.010553861030365234,17865.43020448063
0.010968160052731372,18306.81028529751
0.011398722666160517,18745.548543180634
0.011846187309026826,19180.520228161015
0.012311217482038896,19610.54456928593
0.012794502732078732,20034.395203563
0.013296759674662111,20450.802095085917
0.013818733056536317,20858.456678726965
0.014361196859990781,21255.99217855581
0.014924955450518284,21641.97665880436
0.015510844769528393,22014.948204426346
0.016119733573881575,22373.41442135101
0.01675252472408214,22715.864916095594
0.017410156523040152,23040.779249898795
0.018093604107387147,23346.629308467967
0.01880388089340914,23631.897894152247
0.019542040079740527,23895.098974672524
0.02030917620904734,24134.78559917523
0.021106426791015535,24349.561694936037
0.021934973989050584,24538.11478939766
0.02279604637318978,24699.205703098894
0.023690920741826323,24831.724692057123
0.02462092401494623,24934.710861375457
0.02558743520168586,25007.323865978084
0.02659188744512693,25048.956309192523
0.027635770147361564,25059.16233667234
0.028720631177978267,25037.709507491563
0.029848079169243254,24984.66007302955
0.03101978590138095,24900.23365474752
0.03223748878149028,24784.974257611557
0.0335029934197723,24639.661774544216
0.03481817630688963,24465.258677037502
0.03618498759642746,24263.050400566673
0.037605453996581675,24034.44298458566
0.03908168177536263,23780.99240891051
0.04061585988376978,23504.384109529594
0.04221026320156896,23206.343083509306
0.04386725591048496,22888.646986089683
0.0455892949998106,22553.079204237773
0.047378933909631396,22201.03133485728
0.049238826317067365,21833.333609356177
0.05117173007114603,21450.89737285017
0.05318051128214196,21055.41832943274
0.05526814857144601,20648.92705598778
0.057437737488265785,20231.62229130497
0.0596924950997073,19799.595488826606
0.0620357647610427,19349.046767554304
0.06447102107323864,18880.856827672775
0.06700187503509585,18399.274831226754
0.06963207939763882,17907.945817817097
0.0723655342286965,17408.52530664371
0.07520629269592405,16902.11795660689
0.07815856707684081,16388.099975448247
0.08122673500479707,15864.523671091221
0.08441534596012978,15332.894972880773
0.0877291280161335,14800.280101056751
0.09117299484984914,14273.65222187909
0.09475205302806537,13759.311253995907
0.09847160957933764,13260.186252050004
0.1023371798632519,12774.14847236069
0.10635449574860109,12298.700688116058
0.11052951411260206,11831.697234879255
0.1148684256737553,11372.433288349046
0.1193776641714435,10919.816338661074
0.1240639159058831,10470.91074897295
0.12893412965257148,10023.211459622167
0.13399552696593373,9576.5621802782
0.1392556128874462,9134.120218384645
0.14472218707411338,8700.970572433114
0.15040335536380234,8283.253362389833
0.15630754179458153,7885.03041595481
0.16244350109588662,7505.752036754525
0.16882033167003618,7140.688402561632
0.17544748908334581,6787.332358186784
0.1823348000868439,6445.567231540649
0.189492477187382,6113.706715524318
0.19693113379074215,5790.033937920082
0.20466179993919872,5477.646038734102
0.21269593866686892,5178.80146701267
0.22104546299710207,4893.767393390622
0.22972275360711503,4622.8866903804355
0.23874067718606454,4363.828312428195
0.2481126055137766,4115.035302272221
0.25785243528842716,3877.21871906425
0.26797460873256895,3649.9079433265056
0.27849413500806414,3433.9374365481003
0.28942661247167484,3228.8632017638356
0.3007882518043098,3033.8155082438698
0.31259590004822796,2848.6121672536856
0.324867065587837,2672.737332584532
0.3376199441111335,2506.01514219881
0.35087344559027084,2348.388594455112
0.36464722232127456,2199.072750055791
0.37896169806447155,2058.090760521326
0.3938380983288488,1924.7963546522642
0.4092984818452433,1799.1816581408511
0.4253657732750382,1680.6496271498431
0.44206379720285277,1569.1148068935197
0.45941731346364734,1464.092628464007
0.47745205385661277,1365.393319054702
0.4961947603002895,1272.6927681846864
0.5156732244854959,1185.628524057028
0.5359163290848509,1103.999732731925
0.556954090580013,1027.4701099955003
0.5788177037701272,955.7352924732827
0.6015395880274836,888.5645888039071
0.6251534353689703,825.7101884621013
0.6496942604146115,766.9177246374727
0.6751984523072497,711.9611784579954
0.7017038286703824,660.6259448097838
0.7292496916841444,612.7437206405294
0.7578768863625915,568.0940204527024
0.7876278611187046,526.4751835893793
0.8185467307069019,487.7063961756224
0.850679341636415,451.60054766121533
0.8840733401525058,417.98615362513067
0.9187782428863317,386.70943897871217
0.9548455102782278,357.6328080533386
0.9923286228832539,330.622200465162
1.0312831606721837,305.53970955756574
1.0717668854455022,282.25581481489786
1.1138398264826193,260.65177178112674
1.1575643695533022,240.61574722113505
1.2030053494233226,222.04245844719597
1.2502301459914542,204.83287335834024
1.299308784200415,188.89386304739045
1.3503140378698726,174.13776335328714
1.4033215376054824,160.4823239876229
1.4584098829439835,147.8504952544663
1.5156607589006013,136.17014660754262
1.575159057091621,125.37379641532738
1.6369930016117014,115.39838227463407
1.7012542798525885,106.18502598851128
1.7680381784572046,97.67873217454279
1.8374437246107238,89.82815833789344
1.9095738328780953,82.5854024010281
1.9845354578058014,75.90579723778248
2.0624397525140905,69.7476771336065
2.143402233514853,64.07221524177424
2.227542951999554,58.84329097789138
2.314986671851158,54.02732009861323
2.405863054644063,49.59309244794486
2.5003068519063225,45.51161223226239
2.598458104929248,41.75592329981443
2.7004623524206774,38.301009023578814
2.806470846309834,35.12367953398776
2.916640776023701,32.2024471220006
3.031135501567576,29.517409314970546
3.150124795755327,27.05014828374432
3.2737850959485697,24.783638670631834
3.4022997656780634,22.70212527062121
3.5358593665351745,20.7910304177369
3.6746619407366854,19.03687179858517
3.8189133047818515,17.427184884986822
3.968827354637162,15.950434107076441
4.1246263829013445,14.595949119506885
4.286541408420921,13.353885643839925
4.4548125188449825,12.215165550179094
4.629689226627261,11.171419693415631
4.811430839003257,10.214935700764569
5.000306842491082,9.338615598330046
5.196597302486189,8.535923297670813
5.400593278542364,7.800837027820027
5.612597255954967,7.127810662829953
5.8329235942862,6.511737832412616
6.06189899349756,5.947917217098708
6.29986297838068,5.432018531795218
6.547168402004727,4.960059168138169
6.804181968927091,4.528378561594352
7.071284778942991,4.133613013871231
7.348872892180382,3.7726723939792697
7.637357916378006,3.442718040111311
7.937167617217536,3.1411427316650067
8.248746552614573,2.8655533667166626
8.572556731909314,2.613753968465335
8.909078300934132,2.3837298971915106
9.258810253973934,2.1736334437282836
9.622271173675122,1.9817724432390553
9.999999999999984,1.8065964665508305
