k [1/Mpc],P(k) [Mpc^3]
0.00418864523543527,15458.941643322574
0.004353073364731888,15679.68729305672
0.00452395623253805,15889.960118449071
0.004701547224022131,16088.543051019686
0.004886109671160325,16274.393621279267
0.005077917243205399,16446.787405472416
0.005277254352483535,16605.01775673238
0.005484416576121017,16748.079641718632
0.005699711094326071,16874.813360864126
0.005923457145875801,16984.063598315628
0.006155986501483508,17074.663772644657
0.006397643955748424,17145.477691131386
0.0066487878384172625,17195.34179709799
0.0069097905457156435,17223.093406271026
0.007181039092537346,17227.632234599638
0.007462935686310132,17207.90176649724
0.007755898323389004,17162.932319453583
0.00806036140886134,17091.67656806627
0.008376776400682916,16993.003416503856
0.008705612479099857,16865.902706458543
0.009047357242349292,16709.386103949673
0.00940251742967013,16522.616354466973
0.009771619672696168,16304.870256561491
0.010155211276345676,16055.4923738383
0.010553861030365234,15774.074041192242
0.010968160052731372,15460.255300485864
0.011398722666160517,15113.898860112746
0.011846187309026826,14735.166879662424
0.012311217482038896,14324.418090354136
0.012794502732078732,13882.430581103743
0.013296759674662111,13410.260581226561
0.013818733056536317,12909.326509108312
0.014361196859990781,12381.53691490489
0.014924955450518284,11829.187235988173
0.015510844769528393,11255.071344532182
0.016119733573881575,10662.502740226731
0.01675252472408214,10055.258244680595
0.017410156523040152,9437.54517730622
0.018093604107387147,8814.172634465252
0.01880388089340914,8190.14845983265
0.019542040079740527,7570.825947986837
0.02030917620904734,6961.87447568263
0.021106426791015535,6368.623840577863
0.021934973989050584,5797.069345594635
0.02279604637318978,5252.612682189323
0.023690920741826323,4740.02975666977
0.02462092401494623,4264.201049925625
0.02558743520168586,3828.2006483299583
0.02659188744512693,3434.544280091921
0.027635770147361564,3084.6490134391875
0.028720631177978267,2778.7649393798883
0.029848079169243254,2517.7599614579426
0.03101978590138095,2301.3332459070893
0.03223748878149028,2127.9800513341347
0.0335029934197723,1995.8397535024953
0.03481817630688963,1902.7582578375218
0.03618498759642746,1844.086386065863
0.037605453996581675,1815.827282136645
0.03908168177536263,1813.5387520139889
0.04061585988376978,1832.6867499472864
0.04221026320156896,1867.1061488932141
0.04386725591048496,1908.7712359122283
0.0455892949998106,1946.4150928514127
0.047378933909631396,1966.8492532384646
0.049238826317067365,1958.6327210979182
0.05117173007114603,1913.270582749639
0.05318051128214196,1827.0581647110885
0.05526814857144601,1700.0548505755082
0.057437737488265785,1537.1435250299617
0.0596924950997073,1348.527583666634
0.0620357647610427,1147.7342374373784
0.06447102107323864,953.2268457321636
0.06700187503509585,782.9691474794618
0.06963207939763882,647.2192334015821
0.0723655342286965,550.4672900894808
0.07520629269592405,492.2362280705212
0.07815856707684081,468.90340566793174
0.08122673500479707,474.46830642673063
0.08441534596012978,500.8024529099568
0.0877291280161335,536.2538111922692
0.09117299484984914,565.3764350665745
0.09475205302806537,571.3783278536198
0.09847160957933764,542.1376917377688
0.1023371798632519,479.1945513888229
0.10635449574860109,398.24509576232936
0.11052951411260206,318.37630699724315
0.1148684256737553,255.22053914406345
0.1193776641714435,217.79992850789773
0.1240639159058831,206.08709280165985
0.12893412965257148,213.0992544154032
0.13399552696593373,227.7378967615942
0.1392556128874462,235.4208409460582
0.14472218707411338,224.20936620429978
0.15040335536380234,194.4886649238681
0.15630754179458153,158.28040361655135
0.16244350109588662,130.2025226684721
0.16882033167003618,116.68712131266734
0.17544748908334581,115.66380358295785
0.1823348000868439,118.90866186587138
0.189492477187382,116.05121671358903
0.19693113379074215,103.53777884857477
0.20466179993919872,87.21082730543877
0.21269593866686892,75.59494767530617
0.22104546299710207,71.13280638655911
0.22972275360711503,69.98046273359428
0.23874067718606454,66.24544288602183
0.2481126055137766,58.70218639990514
0.25785243528842716,51.38037307722275
0.26797460873256895,47.28059619524133
0.27849413500806414,44.99800002303682
0.28942661247167484,41.63217934973412
0.3007882518043098,37.17746107442791
0.31259590004822796,33.649571767453935
0.324867065587837,31.33790715967686
0.3376199441111335,28.882755751828487
0.35087344559027084,26.09770839531291
0.36464722232127456,23.819136071173215
0.37896169806447155,21.961025170577397
0.3938380983288488,20.02941665426998
0.4092984818452433,18.232756469529672
0.4253657732750382,16.720512579221975
0.44206379720285277,15.263352133698252
0.45941731346364734,13.914667581851603
0.47745205385661277,12.692442061003252
0.4961947603002895,11.582267679602667
0.5156732244854959,10.571460594600648
0.5359163290848509,9.649089114555855
0.556954090580013,8.805712443667161
0.5788177037701272,8.033168721358296
0.6015395880274836,7.325004808021574
0.6251534353689703,6.676486481142463
0.6496942604146115,6.08323039482195
0.6751984523072497,5.54107443968593
0.7017038286703824,5.046082297507467
0.7292496916841444,4.5945388087855275
0.7578768863625915,4.182811792322308
0.7876278611187046,3.8074031082302517
0.8185467307069019,3.465118279209416
0.850679341636415,3.153047142131054
0.8840733401525058,2.868537897180893
0.9187782428863317,2.6091760655567495
0.9548455102782278,2.372786323171262
0.9923286228832539,2.1573930641401025
1.0312831606721837,1.9611839810118772
1.0717668854455022,1.782497032897827
1.1138398264826193,1.6198086773058664
1.1575643695533022,1.4717220553440318
1.2030053494233226,1.3369529831716298
1.2502301459914542,1.2143256688515591
1.299308784200415,1.1027659917017119
1.3503140378698726,1.0012929203262806
1.4033215376054824,0.9090106312243496
1.4584098829439835,0.825101526366921
1.5156607589006013,0.7488200586152975
1.575159057091621,0.6794857313803335
1.6369930016117014,0.6164773844994264
1.7012542798525885,0.5592281636579697
1.7680381784572046,0.5072209009007086
1.8374437246107238,0.45998377450684097
1.9095738328780953,0.41708637002615784
1.9845354578058014,0.37813634351495584
2.0624397525140905,0.3427761561256034
2.143402233514853,0.3106800550827194
2.227542951999554,0.2815513090482633
2.314986671851158,0.2551196617603568
2.405863054644063,0.23113902134017628
2.5003068519063225,0.20938536610577052
2.598458104929248,0.18965480614845484
2.7004623524206774,0.1717618098181661
2.806470846309834,0.15553758050267913
2.916640776023701,0.14082854861517768
3.031135501567576,0.12749503950585084
3.150124795755327,0.11541006274453454
3.2737850959485697,0.10445818038151952
3.4022997656780634,0.09453447364898508
3.5358593665351745,0.08554360283446272
3.6746619407366854,0.07739896097440148
3.8189133047818515,0.07002187343414948
3.968827354637162,0.063340875264334
4.1246263829013445,0.057291061561820095
4.286541408420921,0.0518134952502019
4.4548125188449825,0.046854662480874436
4.629689226627261,0.04236596942830449
4.811430839003257,0.03830331433288336
5.000306842491082,0.03462668308063296
5.196597302486189,0.03129977543313311
5.400593278542364,0.0282896649066707
5.612597255954967,0.025566487461051023
5.8329235942862,0.023103158600121618
6.06189899349756,0.020875122261058796
6.29986297838068,0.01886011823896513
6.547168402004727,0.01703797006807392
6.804181968927091,0.015390392417234972
7.071284778942991,0.013900823033056472
7.348872892180382,0.012554262770814164
7.637357916378006,0.011337119341491519
7.937167617217536,0.01023707654472915
8.248746552614573,0.009242976231160497
8.572556731909314,0.00834470948209097
8.909078300934132,0.0075330970089579116
9.258810253973934,0.006799815204942363
9.622271173675122,0.006137338693769633
9.999999999999984,0.005538864244898473
