k [1/Mpc],P(k) [Mpc^3]
0.0008638828442740447,8721.580366149963
0.000897795155303332,9031.003313165103
0.0009330387172620361,9349.554086212345
0.0009696657893145519,9677.3414253212
0.001007730682094461,10014.46246515129
0.0010472898382363582,10360.99642368095
0.0010884019160690055,10717.005915927055
0.0011311278765939214,11082.536005540569
0.001175531073878369,11457.609492917916
0.0012216773489967915,11842.229672957157
0.0012696351276599736,12236.376812183053
0.0013194755216767058,12640.007186162518
0.0013712724343984,13053.05255955653
0.0014251026703029975,13475.41508261294
0.0014810460488806749,13906.96902083195
0.0015391855229902056,14347.55779845867
0.001599607301861487,14796.991745515203
0.0016624009789266115,15255.04895700629
0.0017276596646690358,15721.471333919702
0.0017954801246878305,16195.964871809903
0.0018659629231817451,16678.19770766157
0.001939212572065829,17167.79702499493
0.0020153376859417325,17664.35068637844
0.002094451143151469,18167.405862450163
0.002176670253153458,18676.468336244037
0.002262116930469025,19190.999469516268
0.002350917875457286,19710.409597845734
0.002443204762186487,20234.063084838523
0.0025391144336803463,20761.27192844315
0.002638789104828933,21291.29479553177
0.002742376573264949,21823.344139387988
0.0028500304385181063,22356.588236090767
0.0029619103297725525,22890.149946705675
0.0030781821425650787,23423.064272651016
0.003199018284775064,23954.250708157608
0.0033245979322709396,24482.594344549918
0.003455107294592217,25007.140303643628
0.0035907398910610534,25527.013458082434
0.0037316968377327513,26041.106222849066
0.0038781871456107214,26547.737530119735
0.0040304280305680515,27045.091472444085
0.00418864523543527,27531.600134172782
0.004353073364731888,28005.91724968326
0.00452395623253805,28466.698768722155
0.004701547224022131,28912.642389812325
0.004886109671160325,29342.45156423663
0.005077917243205399,29754.661388457702
0.005277254352483535,30147.585111190852
0.005484416576121017,30519.505683538908
0.005699711094326071,30868.636828806844
0.005923457145875801,31193.170453249964
0.006155986501483508,31491.325917978997
0.006397643955748424,31761.371849470645
0.0066487878384172625,32001.615810520798
0.0069097905457156435,32210.34871630782
0.007181039092537346,32385.878352245847
0.007462935686310132,32526.545967205057
0.007755898323389004,32630.640101819496
0.00806036140886134,32696.522040306147
0.008376776400682916,32722.62077586132
0.008705612479099857,32707.446518735953
0.009047357242349292,32649.64708463773
0.00940251742967013,32547.960580984934
0.009771619672696168,32401.287762383934
0.010155211276345676,32208.706799406118
0.010553861030365234,31969.46976019654
0.010968160052731372,31683.069085630286
0.011398722666160517,31349.260833837438
0.011846187309026826,30968.076232258318
0.012311217482038896,30539.88229532683
0.012794502732078732,30065.472773691898
0.013296759674662111,29545.96038805332
0.013818733056536317,28982.960713510136
0.014361196859990781,28378.54026800932
0.014924955450518284,27735.12942069826
0.015510844769528393,27055.913278946908
0.016119733573881575,26344.365711236092
0.01675252472408214,25604.541800602437
0.017410156523040152,24841.16228477156
0.018093604107387147,24059.000614920522
0.01880388089340914,23263.60403183788
0.019542040079740527,22460.604059132547
0.02030917620904734,21655.74932853656
0.021106426791015535,20855.4238257881
0.021934973989050584,20065.472962750344
0.02279604637318978,19291.394446215872
0.023690920741826323,18538.190937957643
0.02462092401494623,17810.51779881938
0.02558743520168586,17113.707189971617
0.02659188744512693,16452.395755756734
0.027635770147361564,15827.982002732531
0.028720631177978267,15238.835911603881
0.029848079169243254,14683.140760212624
0.03101978590138095,14158.535197025616
0.03223748878149028,13662.580457294403
0.0335029934197723,13190.357364030026
0.03481817630688963,12732.770843023127
0.03618498759642746,12281.837932384151
0.037605453996581675,11833.830064258776
0.03908168177536263,11386.64851677245
0.04061585988376978,10932.471001864842
0.04221026320156896,10459.72992678259
0.04386725591048496,9962.816643167052
0.0455892949998106,9442.247265245012
0.047378933909631396,8905.630801813026
0.049238826317067365,8365.398173689275
0.05117173007114603,7834.403042388735
0.05318051128214196,7323.42531691974
0.05526814857144601,6839.1433898015
0.057437737488265785,6390.923992021828
0.0596924950997073,5989.683922441983
0.0620357647610427,5641.606354869496
0.06447102107323864,5344.898929509533
0.06700187503509585,5089.743773417413
0.06963207939763882,4860.1216637656125
0.0723655342286965,4638.631509230572
0.07520629269592405,4410.140199259829
0.07815856707684081,4164.912650122126
0.08122673500479707,3902.9818214318652
0.08441534596012978,3632.073737935544
0.0877291280161335,3362.059953043148
0.09117299484984914,3103.6763849505896
0.09475205302806537,2870.1575716073075
0.09847160957933764,2672.3995422810835
0.1023371798632519,2508.0751412473605
0.10635449574860109,2364.2152095064316
0.11052951411260206,2229.0518628769964
0.1148684256737553,2093.4406472252113
0.1193776641714435,1950.3615105282265
0.1240639159058831,1804.0578778868799
0.12893412965257148,1665.3845404038677
0.13399552696593373,1540.394136579063
0.1392556128874462,1431.8774603288105
0.14472218707411338,1336.0213961332024
0.15040335536380234,1246.7208484510945
0.15630754179458153,1158.5594937157123
0.16244350109588662,1071.4653324550836
0.16882033167003618,989.7818507712086
0.17544748908334581,915.578455215675
0.1823348000868439,848.9205175999921
0.189492477187382,786.9582797766813
0.19693113379074215,728.0626538204591
0.20466179993919872,672.1491368825606
0.21269593866686892,620.6366230944695
0.22104546299710207,573.3966289278884
0.22972275360711503,529.5735914921611
0.23874067718606454,488.53471227967106
0.2481126055137766,450.3863794681116
0.25785243528842716,415.1906353991545
0.26797460873256895,382.62318631533367
0.27849413500806414,352.3921989813447
0.28942661247167484,324.3943352059921
0.3007882518043098,298.54323971010666
0.31259590004822796,274.63917118398604
0.324867065587837,252.54135617910214
0.3376199441111335,232.14444078623475
0.35087344559027084,213.31904243687833
0.36464722232127456,195.9467999423798
0.37896169806447155,179.9233311908448
0.3938380983288488,165.1494119669579
0.4092984818452433,151.53313360164486
0.4253657732750382,138.99326361802758
0.44206379720285277,127.44472098149863
0.45941731346364734,116.8175918983493
0.47745205385661277,107.04270151450352
0.4961947603002895,98.0556069252447
0.5156732244854959,89.79593557831453
0.5359163290848509,82.20736631031771
0.556954090580013,75.23770057498352
0.5788177037701272,68.838584873048
0.6015395880274836,62.965247320463575
0.6251534353689703,57.576322869976664
0.6496942604146115,52.633668434716775
0.6751984523072497,48.10197281646271
0.7017038286703824,43.94854475548755
0.7292496916841444,40.143136411160725
0.7578768863625915,36.65776958379786
0.7876278611187046,33.46651823408882
0.8185467307069019,30.545417221679504
0.850679341636415,27.872369750901232
0.8840733401525058,25.427010342910034
0.9187782428863317,23.19057656901628
0.9548455102782278,21.14580394554957
0.9923286228832539,19.276826336795658
1.0312831606721837,17.56903543561595
1.0717668854455022,16.008982315281315
1.1138398264826193,14.58429112533842
1.1575643695533022,13.283576240080265
1.2030053494233226,12.096345010171097
1.2502301459914542,11.01294737247876
1.299308784200415,10.024529077669081
1.3503140378698726,9.12296869558942
1.4033215376054824,8.300819109093167
1.4584098829439835,7.5512579218376965
1.5156607589006013,6.868041960979765
1.575159057091621,6.245448817537115
1.6369930016117014,5.678233436619729
1.7012542798525885,5.161590002268165
1.7680381784572046,4.691116266837405
1.8374437246107238,4.262776491667724
1.9095738328780953,3.872874992614254
1.9845354578058014,3.5180322767759993
2.0624397525140905,3.1951588535866446
2.143402233514853,2.901431062370108
2.227542951999554,2.6342692008711186
2.314986671851158,2.3913175167843344
2.405863054644063,2.170424355105649
2.5003068519063225,1.9696248119832538
2.598458104929248,1.7871249895135497
2.7004623524206774,1.6212875101696336
2.806470846309834,1.4706179829642612
2.916640776023701,1.3337529959926147
3.031135501567576,1.2094491599233148
3.150124795755327,1.0965728095902894
3.2737850959485697,0.9940905570848924
3.4022997656780634,0.9010605502922543
3.5358593665351745,0.816624422224492
3.6746619407366854,0.7400003004715824
3.8189133047818515,0.6704761851283039
3.968827354637162,0.6074038350069442
4.1246263829013445,0.5501931763340218
4.286541408420921,0.4983071998865435
4.4548125188449825,0.4512572788437785
4.629689226627261,0.4085988853479464
4.811430839003257,0.36992768780162494
5.000306842491082,0.3348759858580327
5.196597302486189,0.30310941384794393
5.400593278542364,0.27432389999669876
5.612597255954967,0.24824309591256352
5.8329235942862,0.22461591805173536
6.06189899349756,0.20321427405995873
6.29986297838068,0.18383099884345322
6.547168402004727,0.16627810407736485
6.804181968927091,0.15038497121293826
7.071284778942991,0.1359966323658859
7.348872892180382,0.12297235887453227
7.637357916378006,0.11118437880235191
7.937167617217536,0.10051657445479456
8.248746552614573,0.09086315688305463
8.572556731909314,0.08212820156309153
8.909078300934132,0.0742248393964031
9.258810253973934,0.06707439994033441
9.622271173675122,0.06060567161068423
9.999999999999984,0.05475484773281911
