k [1/Mpc],P(k) [Mpc^3]
0.014361196859990781,23251.252582695226
0.014924955450518284,23843.660091896294
0.015510844769528393,24430.99757429308
0.016119733573881575,25011.240671789248
0.01675252472408214,25582.25257331637
0.017410156523040152,26141.751991593
0.018093604107387147,26687.324372794938
0.01880388089340914,27216.456947870553
0.019542040079740527,27726.490317533113
0.02030917620904734,28214.68248098605
0.021106426791015535,28678.210155733883
0.021934973989050584,29114.17001652093
0.02279604637318978,29519.64137439527
0.023690920741826323,29891.69647143804
0.02462092401494623,30227.433860859106
0.02558743520168586,30524.03622076153
0.02659188744512693,30778.829997851935
0.027635770147361564,30989.278831028438
0.028720631177978267,31153.15010340334
0.029848079169243254,31268.512708587717
0.03101978590138095,31333.742947974
0.03223748878149028,31347.842501340943
0.0335029934197723,31310.170756737418
0.03481817630688963,31220.773917719074
0.03618498759642746,31080.504985633383
0.037605453996581675,30890.621620764025
0.03908168177536263,30653.5030472059
0.04061585988376978,30372.0945561084
0.04221026320156896,30050.059080571693
0.04386725591048496,29692.362368808706
0.0455892949998106,29304.13597911141
0.047378933909631396,28891.06117366925
0.049238826317067365,28459.102696031227
0.05117173007114603,28014.22642744151
0.05318051128214196,27562.966579758016
0.05526814857144601,27111.70091129238
0.057437737488265785,26667.00755050889
0.0596924950997073,26235.732352195588
0.0620357647610427,25823.171062427686
0.06447102107323864,25429.181617522572
0.06700187503509585,25051.93811365623
0.06963207939763882,24686.99450066633
0.0723655342286965,24328.419362267967
0.07520629269592405,23968.570657607223
0.07815856707684081,23598.62908766662
0.08122673500479707,23208.520832987564
0.08441534596012978,22787.456565201286
0.0877291280161335,22323.41997038395
0.09117299484984914,21805.0305722673
0.09475205302806537,21222.865631673616
0.09847160957933764,20572.743586462282
0.1023371798632519,19857.89283333227
0.10635449574860109,19091.900008109
0.11052951411260206,18297.299383174362
0.1148684256737553,17497.31221657705
0.1193776641714435,16713.48121626295
0.1240639159058831,15969.595706789329
0.12893412965257148,15286.694377668737
0.13399552696593373,14680.335904197696
0.1392556128874462,14157.035933074085
0.14472218707411338,13708.137692080101
0.15040335536380234,13309.096068898492
0.15630754179458153,12923.913984380846
0.16244350109588662,12514.251930660199
0.16882033167003618,12050.112617151499
0.17544748908334581,11518.519186413003
0.1823348000868439,10928.489152757122
0.189492477187382,10309.38772549927
0.19693113379074215,9701.616407167914
0.20466179993919872,9145.061859778694
0.21269593866686892,8668.838699532269
0.22104546299710207,8279.085972143981
0.22972275360711503,7951.046486225198
0.23874067718606454,7640.355069660947
0.2481126055137766,7305.602070232648
0.25785243528842716,6923.20607070135
0.26797460873256895,6501.421898674882
0.27849413500806414,6081.806635181479
0.28942661247167484,5707.711052233217
0.3007882518043098,5396.67857430519
0.31259590004822796,5134.670248552285
0.324867065587837,4885.069246737988
0.3376199441111335,4616.269293910623
0.35087344559027084,4325.165202888637
0.36464722232127456,4040.3011450911927
0.37896169806447155,3790.664255334534
0.3938380983288488,3577.539983220771
0.4092984818452433,3377.914551980147
0.4253657732750382,3171.6880818565355
0.44206379720285277,2962.650820275798
0.45941731346364734,2769.6229071680546
0.47745205385661277,2599.8235811006653
0.4961947603002895,2440.397980801744
0.5156732244854959,2281.7973437111204
0.5359163290848509,2128.990330697985
0.556954090580013,1990.0183767320423
0.5788177037701272,1861.369675118331
0.6015395880274836,1737.0044171723061
0.6251534353689703,1619.0214767388513
0.6496942604146115,1510.248674238255
0.6751984523072497,1407.9682976005695
0.7017038286703824,1310.9148760345975
0.7292496916841444,1220.3602619399437
0.7578768863625915,1135.7933920366263
0.7876278611187046,1056.1506549711587
0.8185467307069019,981.7581644835398
0.850679341636415,912.2394537311254
0.8840733401525058,847.2050114199848
0.9187782428863317,786.4392105119872
0.9548455102782278,729.6989291948186
0.9923286228832539,676.751293708428
1.0312831606721837,627.3735833713642
1.0717668854455022,581.3522363939696
1.1138398264826193,538.4827070159544
1.1575643695533022,498.5706488497141
1.2030053494233226,461.43170122931065
1.2502301459914542,426.89115990884784
1.299308784200415,394.7836259391473
1.3503140378698726,364.95253855008133
1.4033215376054824,337.24993896016395
1.4584098829439835,311.536222046308
1.5156607589006013,287.67978230612795
1.575159057091621,265.5566625410669
1.6369930016117014,245.0501748438416
1.7012542798525885,226.05048455672895
1.7680381784572046,208.4544058139128
1.8374437246107238,192.1651041695984
1.9095738328780953,177.09177191839814
1.9845354578058014,163.14931321706652
2.0624397525140905,150.25800196673356
2.143402233514853,138.34318290220878
2.227542951999554,127.33505965219574
2.314986671851158,117.16842506295467
2.405863054644063,107.78239675952233
2.5003068519063225,99.12016281135536
2.598458104929248,91.12872261255143
2.7004623524206774,83.75867087187696
2.806470846309834,76.96399475136666
2.916640776023701,70.70186442828873
3.031135501567576,64.93243412917381
3.150124795755327,59.618646059590894
3.2737850959485697,54.72602973403292
3.4022997656780634,50.222567137534114
3.5358593665351745,46.07854231642045
3.6746619407366854,42.266388306252935
3.8189133047818515,38.76054307104332
3.968827354637162,35.537312412327054
4.1246263829013445,32.574742078720156
4.286541408420921,29.852501707628132
4.4548125188449825,27.351772825454916
4.629689226627261,25.0551434937631
4.811430839003257,22.94650913384523
5.000306842491082,21.010973392046576
5.196597302486189,19.23476612539839
5.400593278542364,17.60516936714623
5.612597255954967,16.110441228590183
5.8329235942862,14.739744738902798
6.06189899349756,13.483081368236714
6.29986297838068,12.331228677870705
6.547168402004727,11.275683575050346
6.804181968927091,10.308609038889381
7.071284778942991,9.422784255679966
7.348872892180382,8.611558253794053
7.637357916378006,7.8688044672243
7.937167617217536,7.188879194418509
8.248746552614573,6.566590137943645
8.572556731909314,5.997162236925251
8.909078300934132,5.476205268259488
9.258810253973934,4.999684129986505
9.622271173675122,4.563895868784477
9.999999999999984,4.165441521725241
