k [1/Mpc],P(k) [Mpc^3]
0.011846187309026826,133657.95673398598
0.012311217482038896,128893.22604182227
0.012794502732078732,123781.3978865216
0.013296759674662111,118334.67168114397
0.013818733056536317,112573.48854276998
0.014361196859990781,106522.39832305854
0.014924955450518284,100211.6575168564
0.015510844769528393,93680.88618891311
0.016119733573881575,86972.51502955468
0.01675252472408214,80138.5205302083
0.017410156523040152,73237.08700142517
0.018093604107387147,66329.96517124974
0.01880388089340914,59487.55171881195
0.019542040079740527,52780.34753384256
0.02030917620904734,46281.72657558611
0.021106426791015535,40066.41837114322
0.021934973989050584,34204.01426486698
0.02279604637318978,28759.54340601166
0.023690920741826323,23788.434955054447
0.02462092401494623,19332.50434161224
0.02558743520168586,15420.277641030973
0.02659188744512693,12070.875864440146
0.027635770147361564,9275.259392817015
0.028720631177978267,7006.493941488633
0.029848079169243254,5221.146678730746
0.03101978590138095,3858.2788562970513
0.03223748878149028,2870.5628052980533
0.0335029934197723,2191.9659460278344
0.03481817630688963,1758.1917875911677
0.03618498759642746,1520.2169789197767
0.037605453996581675,1442.0240443501198
0.03908168177536263,1512.9701888663462
0.04061585988376978,1734.9291381398211
0.04221026320156896,2114.7479621474877
0.04386725591048496,2659.492498472154
0.0455892949998106,3355.952051683125
0.047378933909631396,4165.170460245191
0.049238826317067365,5012.087819640962
0.05117173007114603,5790.089010870532
0.05318051128214196,6374.102818186075
0.05526814857144601,6649.500007635959
0.057437737488265785,6531.388391770669
0.0596924950997073,5987.423794190958
0.0620357647610427,5081.05243482811
0.06447102107323864,3955.2200060919818
0.06700187503509585,2797.12615273842
0.06963207939763882,1784.1265277364118
0.0723655342286965,1027.6113142242443
0.07520629269592405,549.7963637633394
0.07815856707684081,303.6527600066246
0.08122673500479707,214.84043525237527
0.08441534596012978,236.89265950774134
0.0877291280161335,370.93636451199427
0.09117299484984914,640.1359258993817
0.09475205302806537,1023.838440343414
0.09847160957933764,1407.8098481527113
0.1023371798632519,1622.3985542873872
0.10635449574860109,1551.2410965002903
0.11052951411260206,1212.1088095111368
0.1148684256737553,761.0039541378233
0.1193776641714435,388.3458597608253
0.1240639159058831,181.411057211457
0.12893412965257148,113.11789064125391
0.13399552696593373,139.1404335698622
0.1392556128874462,255.1741678931684
0.14472218707411338,434.14943309400616
0.15040335536380234,562.7157883043405
0.15630754179458153,525.5253506424544
0.16244350109588662,351.5715819063989
0.16882033167003618,178.75517100878912
0.17544748908334581,93.75518042813333
0.1823348000868439,89.9401101962737
0.189492477187382,146.9889260853277
0.19693113379074215,223.6148349361987
0.20466179993919872,234.0601574049508
0.21269593866686892,162.16140397523884
0.22104546299710207,88.46365243567111
0.22972275360711503,64.73461638531474
0.23874067718606454,84.97195407613377
0.2481126055137766,116.39859526797439
0.25785243528842716,109.03658036981626
0.26797460873256895,71.01479904015449
0.27849413500806414,50.00624392396268
0.28942661247167484,56.44140388762616
0.3007882518043098,67.51689393548078
0.31259590004822796,57.09375756010795
0.324867065587837,40.409436844584874
0.3376199441111335,38.16703812260819
0.35087344559027084,42.360671143397994
0.36464722232127456,36.8321585895404
0.37896169806447155,28.962592655113635
0.3938380983288488,28.491008178036612
0.4092984818452433,27.71562448663981
0.4253657732750382,23.191661321628
0.44206379720285277,20.09098878143042
0.45941731346364734,18.148337576100882
0.47745205385661277,16.842423135515773
0.4961947603002895,15.82233541362005
0.5156732244854959,14.82521456530458
0.5359163290848509,13.690865181623263
0.556954090580013,12.469399196061634
0.5788177037701272,11.245866938728529
0.6015395880274836,10.083729713518105
0.6251534353689703,9.025647378028033
0.6496942604146115,8.096732591875085
0.6751984523072497,7.29833651707405
0.7017038286703824,6.6050440869138685
0.7292496916841444,5.994026846273596
0.7578768863625915,5.447611791603321
0.7876278611187046,4.952123892249168
0.8185467307069019,4.4971361756763635
0.850679341636415,4.077514478820966
0.8840733401525058,3.6923292885082226
0.9187782428863317,3.3404545263882985
0.9548455102782278,3.0204087091068046
0.9923286228832539,2.7304590024347064
1.0312831606721837,2.468665936559227
1.0717668854455022,2.2324681039789964
1.1138398264826193,2.0191396018523657
1.1575643695533022,1.8262730818758015
1.2030053494233226,1.651746963999779
1.2502301459914542,1.4936879786450286
1.299308784200415,1.3504545197148343
1.3503140378698726,1.220679084990832
1.4033215376054824,1.1031519753725734
1.4584098829439835,0.9967640530247095
1.5156607589006013,0.9004994223357119
1.575159057091621,0.8134285931233382
1.6369930016117014,0.7346981014122991
1.7012542798525885,0.6635178462830299
1.7680381784572046,0.5991693164569404
1.8374437246107238,0.5410019689455872
1.9095738328780953,0.4884268259195861
1.9845354578058014,0.44091067718614846
2.0624397525140905,0.39797114840160197
2.143402233514853,0.35917202733133113
2.227542951999554,0.3241182758073095
2.314986671851158,0.2924521246641061
2.405863054644063,0.26384959966931404
2.5003068519063225,0.23801737741427914
2.598458104929248,0.21469013441602608
2.7004623524206774,0.19362784464966026
2.806470846309834,0.1746131561132159
2.916640776023701,0.15744927597095648
3.031135501567576,0.14195805975846976
3.150124795755327,0.12797825833508503
3.2737850959485697,0.11536381322472426
3.4022997656780634,0.10398254951470746
3.5358593665351745,0.09371496618566087
3.6746619407366854,0.08445303420121365
3.8189133047818515,0.07609910622911724
3.968827354637162,0.06856493318674518
4.1246263829013445,0.061770783344957614
4.286541408420921,0.055644610181364317
4.4548125188449825,0.05012131266376397
4.629689226627261,0.04514207298614621
4.811430839003257,0.04065375668591814
5.000306842491082,0.03660836822699651
5.196597302486189,0.032962557866855875
5.400593278542364,0.02967717950442467
5.612597255954967,0.02671688764285423
5.8329235942862,0.02404977205762476
6.06189899349756,0.021647027304797235
6.29986297838068,0.019482658621646033
6.547168402004727,0.017533210989650293
6.804181968927091,0.015777515676673716
7.071284778942991,0.01419646923717033
7.348872892180382,0.012772834229944687
7.637357916378006,0.011491057070919065
7.937167617217536,0.010337078838872596
8.248746552614573,0.009298206033718897
8.572556731909314,0.008363004073395122
8.909078300934132,0.007521172933661473
9.258810253973934,0.006763434374638975
9.622271173675122,0.00608144067794307
9.999999999999984,0.005467741325425445
