k [1/Mpc],P(k) [Mpc^3]
0.001007730682094461,981.5043969659125
0.0010472898382363582,1016.5091289185923
0.0010884019160690055,1052.7229487419534
0.0011311278765939214,1090.1839279482492
0.001175531073878369,1128.9308337071623
0.0012216773489967915,1169.0033266980486
0.0012696351276599736,1210.4418168427171
0.0013194755216767058,1253.287490179989
0.0013712724343984,1297.5823575495008
0.0014251026703029975,1343.3690330062877
0.0014810460488806749,1390.6909060967678
0.0015391855229902056,1439.5918943873746
0.001599607301861487,1490.1163439157021
0.0016624009789266115,1542.3092332476233
0.0017276596646690358,1596.215827879376
0.0017954801246878305,1651.8818466008945
0.0018659629231817451,1709.3532588622547
0.001939212572065829,1768.6759773083127
0.0020153376859417325,1829.8961682979743
0.002094451143151469,1893.0597986328376
0.002176670253153458,1958.2127140729922
0.002262116930469025,2025.4004962564413
0.002350917875457286,2094.667789577939
0.002443204762186487,2166.0587995823716
0.0025391144336803463,2239.616885631149
0.002638789104828933,2315.3844444589035
0.002742376573264949,2393.402885436648
0.0028500304385181063,2473.711624705237
0.0029619103297725525,2556.348590323867
0.0030781821425650787,2641.3497161287573
0.003199018284775064,2728.748472616984
0.0033245979322709396,2818.5762591818584
0.003455107294592217,2910.8614882174093
0.0035907398910610534,3005.629765078655
0.0037316968377327513,3102.9033088373294
0.0038781871456107214,3202.699868201771
0.0040304280305680515,3305.0335406509744
0.00418864523543527,3409.913935148738
0.004353073364731888,3517.3460689832614
0.00452395623253805,3627.3299323612428
0.004701547224022131,3739.8586665634607
0.004886109671160325,3854.9196601881013
0.005077917243205399,3972.49354201259
0.005277254352483535,4092.553692659174
0.005484416576121017,4215.06633407016
0.005699711094326071,4339.987642121138
0.005923457145875801,4467.265146916358
0.006155986501483508,4596.8372266378965
0.006397643955748424,4728.63199786738
0.0066487878384172625,4862.567645703981
0.0069097905457156435,4998.546058110502
0.007181039092537346,5136.455066018111
0.007462935686310132,5276.174571516525
0.007755898323389004,5417.581411961114
0.00806036140886134,5560.5413803745205
0.008376776400682916,5704.881534646433
0.008705612479099857,5850.392684878033
0.009047357242349292,5996.852927830058
0.00940251742967013,6144.040419919312
0.009771619672696168,6291.722846923388
0.010155211276345676,6439.655420003944
0.010553861030365234,6587.581491186118
0.010968160052731372,6735.226943870672
0.011398722666160517,6882.277357800367
0.011846187309026826,7028.392317519151
0.012311217482038896,7173.21074073355
0.012794502732078732,7316.346900453845
0.013296759674662111,7457.39788010425
0.013818733056536317,7595.93651230806
0.014361196859990781,7731.5156783027505
0.014924955450518284,7863.671263368331
0.015510844769528393,7991.915863659754
0.016119733573881575,8115.748796403866
0.01675252472408214,8234.645437115776
0.017410156523040152,8348.059734045277
0.018093604107387147,8455.43757241225
0.01880388089340914,8556.210752201507
0.019542040079740527,8649.808107310975
0.02030917620904734,8735.656327510962
0.021106426791015535,8813.18096845976
0.021934973989050584,8881.818518046493
0.02279604637318978,8941.021147346448
0.023690920741826323,8990.261493398177
0.02462092401494623,9029.044283157158
0.02558743520168586,9056.919214783704
0.02659188744512693,9073.47554464175
0.027635770147361564,9078.377758593257
0.028720631177978267,9071.359466632435
0.029848079169243254,9052.224604287336
0.03101978590138095,9020.905193941378
0.03223748878149028,8977.404088950103
0.0335029934197723,8921.861252478411
0.03481817630688963,8854.558273330713
0.03618498759642746,8775.856157943173
0.037605453996581675,8686.322910676563
0.03908168177536263,8586.61525031604
0.04061585988376978,8477.51329011415
0.04221026320156896,8359.973666837801
0.04386725591048496,8234.978540849252
0.0455892949998106,8103.643970213448
0.047378933909631396,7967.133888858924
0.049238826317067365,7826.509782377319
0.05117173007114603,7682.638111326663
0.05318051128214196,7536.350924844984
0.05526814857144601,7388.9138161540095
0.057437737488265785,7241.901508805733
0.0596924950997073,7096.461998705531
0.0620357647610427,6952.335900180677
0.06447102107323864,6808.930720768849
0.06700187503509585,6665.307842907208
0.06963207939763882,6520.235527619659
0.0723655342286965,6372.516342052937
0.07520629269592405,6220.951454129104
0.07815856707684081,6064.4724677377835
0.08122673500479707,5902.159158192269
0.08441534596012978,5733.167576239632
0.0877291280161335,5556.676413460658
0.09117299484984914,5372.241780911141
0.09475205302806537,5179.94412388621
0.09847160957933764,4980.985745532063
0.1023371798632519,4777.8119812816085
0.10635449574860109,4574.424639833153
0.11052951411260206,4375.210563209686
0.1148684256737553,4183.530782022647
0.1193776641714435,4001.111639943003
0.1240639159058831,3829.4084260762525
0.12893412965257148,3669.075394283479
0.13399552696593373,3519.7451903210485
0.1392556128874462,3379.6582410536703
0.14472218707411338,3245.175232231227
0.15040335536380234,3111.6654392029654
0.15630754179458153,2974.9065275458415
0.16244350109588662,2832.746622639627
0.16882033167003618,2685.865794814994
0.17544748908334581,2537.523644317981
0.1823348000868439,2392.6226079309254
0.189492477187382,2256.0223710653777
0.19693113379074215,2130.8050202969703
0.20466179993919872,2017.6135254786177
0.21269593866686892,1914.6963986488595
0.22104546299710207,1817.845223269718
0.22972275360711503,1721.9606910340428
0.23874067718606454,1624.5102939718352
0.2481126055137766,1526.3835747220928
0.25785243528842716,1430.1442877481486
0.26797460873256895,1339.560088706259
0.27849413500806414,1257.5208996260376
0.28942661247167484,1183.1363361975327
0.3007882518043098,1113.233924056558
0.31259590004822796,1044.8907531057594
0.324867065587837,977.3725003038468
0.3376199441111335,912.3486546353685
0.35087344559027084,851.7710470793978
0.36464722232127456,796.3077060802473
0.37896169806447155,744.6040060211897
0.3938380983288488,695.0923904219812
0.4092984818452433,647.3796469569365
0.4253657732750382,602.5575726862212
0.44206379720285277,561.0295070065995
0.45941731346364734,522.273705655804
0.47745205385661277,485.6234470198677
0.4961947603002895,450.9849255455051
0.5156732244854959,418.70740359093236
0.5359163290848509,388.63286857761176
0.556954090580013,360.42791152670105
0.5788177037701272,334.01095858979966
0.6015395880274836,309.3915097275259
0.6251534353689703,286.44253494964977
0.6496942604146115,265.0175300136399
0.6751984523072497,245.05542952906487
0.7017038286703824,226.49250481765148
0.7292496916841444,209.20344568063842
0.7578768863625915,193.14225680795454
0.7876278611187046,178.22390238885095
0.8185467307069019,164.36915017615638
0.850679341636415,151.52222427739392
0.8840733401525058,139.61606468836976
0.9187782428863317,128.581662085655
0.9548455102782278,118.36161380511395
0.9923286228832539,108.90249090048252
1.0312831606721837,100.15363920905575
1.0717668854455022,92.06711499556909
1.1138398264826193,84.5975277968805
1.1575643695533022,77.7015614321199
1.2030053494233226,71.33837285640637
1.2502301459914542,65.46971798164168
1.299308784200415,60.05981597230303
1.3503140378698726,55.07521763375232
1.4033215376054824,50.48471166872873
1.4584098829439835,46.25921400839181
1.5156607589006013,42.37158063040657
1.575159057091621,38.796492478163564
1.6369930016117014,35.51035223785504
1.7012542798525885,32.49118138039121
1.7680381784572046,29.718495724960565
1.8374437246107238,27.173241110911988
1.9095738328780953,24.837727571990886
1.9845354578058014,22.69554267005265
2.0624397525140905,20.731469021817816
2.143402233514853,18.931406119888422
2.227542951999554,17.28229637610436
2.314986671851158,15.772055537090976
2.405863054644063,14.389506853050024
2.5003068519063225,13.124319001767885
2.598458104929248,11.966947252113481
2.7004623524206774,10.90857283611878
2.806470846309834,9.941054995433523
2.916640776023701,9.056888347634509
3.031135501567576,8.249156885605114
3.150124795755327,7.51149080257311
3.2737850959485697,6.838025811499318
3.4022997656780634,6.223364705512735
3.5358593665351745,5.662543726482117
3.6746619407366854,5.1510001547528885
3.8189133047818515,4.6845417508900375
3.968827354637162,4.259318308213172
4.1246263829013445,3.871794343769015
4.286541408420921,3.5187248506278115
4.4548125188449825,3.197133811659235
4.629689226627261,2.904293025105921
4.811430839003257,2.637702423378469
5.000306842491082,2.3950717337443144
5.196597302486189,2.1743031253184415
5.400593278542364,1.9734763227528416
5.612597255954967,1.7908344614206022
5.8329235942862,1.624770726974902
6.06189899349756,1.473816030804254
6.29986297838068,1.3366275978460262
6.547168402004727,1.2119784885781435
6.804181968927091,1.0987480529906544
7.071284778942991,0.9959130518549416
7.348872892180382,0.9025394781370762
7.637357916378006,0.8177749725340953
7.937167617217536,0.740841472824903
8.248746552614573,0.671029319651743
8.572556731909314,0.6076917191614152
8.909078300934132,0.550239324807918
9.258810253973934,0.4981352694145658
9.622271173675122,0.4508909052817174
9.999999999999984,0.4080618802763489
