k [1/Mpc],P(k) [Mpc^3]
0.44206379720285277,39.36989478327403
0.45941731346364734,34.72273011643357
0.47745205385661277,30.610718468618405
0.4961947603002895,29.524852268851543
0.5156732244854959,27.404743437503008
0.5359163290848509,24.286805703366564
0.556954090580013,22.285505138367178
0.5788177037701272,20.631805939515115
0.6015395880274836,19.091079883189835
0.6251534353689703,17.583861245303435
0.6496942604146115,16.136126081490982
0.6751984523072497,14.771635370520661
0.7017038286703824,13.50657208605586
0.7292496916841444,12.35071092343549
0.7578768863625915,11.306403738237215
0.7876278611187046,10.361393617143666
0.8185467307069019,9.5013372089613
0.850679341636415,8.714365173961928
0.8840733401525058,7.990663262575028
0.9187782428863317,7.322167745904086
0.9548455102782278,6.703832361398659
0.9923286228832539,6.133341302125457
1.0312831606721837,5.608371609753265
1.0717668854455022,5.1264560908187
1.1138398264826193,4.685043839087505
1.1575643695533022,4.281459978668095
1.2030053494233226,3.9125163094583693
1.2502301459914542,3.575078816449438
1.299308784200415,3.2663245888489882
1.3503140378698726,2.9837085009751827
1.4033215376054824,2.7249339269165684
1.4584098829439835,2.487980761702867
1.5156607589006013,2.271092225518551
1.575159057091621,2.072650383852141
1.6369930016117014,1.891157399524621
1.7012542798525885,1.7252278603933766
1.7680381784572046,1.5735795396400731
1.8374437246107238,1.4350149258125737
1.9095738328780953,1.3084272735969016
1.9845354578058014,1.1928014745474562
2.0624397525140905,1.087206681946723
2.143402233514853,0.9907894771300005
2.227542951999554,0.9027684144477688
2.314986671851158,0.8224286097396448
2.405863054644063,0.7491145435684713
2.5003068519063225,0.682225101494892
2.598458104929248,0.6212092145806625
2.7004623524206774,0.5655617842733448
2.806470846309834,0.5148195867886348
2.916640776023701,0.4685582156527303
3.031135501567576,0.4263891948480637
3.150124795755327,0.38795701625080414
3.2737850959485697,0.35293641135017273
3.4022997656780634,0.3210299266616594
3.5358593665351745,0.291965683138423
3.6746619407366854,0.26549503737057206
3.8189133047818515,0.24139062077653703
3.968827354637162,0.21944456816549185
4.1246263829013445,0.1994668792412651
4.286541408420921,0.18128382620367806
4.4548125188449825,0.1647366585556975
4.629689226627261,0.14968041914643418
4.811430839003257,0.13598277167822218
5.000306842491082,0.12352292409272686
5.196597302486189,0.11219063959280609
5.400593278542364,0.10188532969418022
5.612597255954967,0.09251523151591791
5.8329235942862,0.08399664905937788
6.06189899349756,0.07625325726773179
6.29986297838068,0.06921546784689868
6.547168402004727,0.06281988477910368
6.804181968927091,0.0570087428202499
7.071284778942991,0.051729381290683524
7.348872892180382,0.04693380193685
7.637357916378006,0.04257826499301953
7.937167617217536,0.03862286368094454
8.248746552614573,0.035031092197911444
8.572556731909314,0.03176973175922288
8.909078300934132,0.02880859304945972
9.258810253973934,0.026120239082086463
9.622271173675122,0.023679749900448903
9.999999999999984,0.02146477157145121
