k [1/Mpc],P(k) [Mpc^3]
0.15040335536380234,3943.7790276904348
0.15630754179458153,3799.443446560344
0.16244350109588662,3631.961470253406
0.16882033167003618,3438.4851187783233
0.17544748908334581,3224.69831429499
0.1823348000868439,3003.7441542610345
0.189492477187382,2792.961744157345
0.19693113379074215,2609.246659464827
0.20466179993919872,2462.183413268265
0.21269593866686892,2348.1388509431795
0.22104546299710207,2252.5305435756386
0.22972275360711503,2158.0531459416525
0.23874067718606454,2050.005414387292
0.2481126055137766,1922.3824822323802
0.25785243528842716,1784.0027530163454
0.26797460873256895,1652.1929922260767
0.27849413500806414,1541.0116253397448
0.28942661247167484,1453.8201732738542
0.3007882518043098,1381.048099902623
0.31259590004822796,1307.9655992928815
0.324867065587837,1225.0869053828492
0.3376199441111335,1136.1183844925517
0.35087344559027084,1053.3191595166852
0.36464722232127456,984.4799462087169
0.37896169806447155,926.7013796777715
0.3938380983288488,870.4878119013231
0.4092984818452433,810.6312942096496
0.4253657732750382,751.3571265349132
0.44206379720285277,699.2194644027802
0.45941731346364734,653.8734832643094
0.47745205385661277,610.3960458023224
0.4961947603002895,566.6303331933544
0.5156732244854959,525.7430083410633
0.5359163290848509,489.3063367494775
0.556954090580013,455.27177989790874
0.5788177037701272,422.25985128254626
0.6015395880274836,391.54456144735343
0.6251534353689703,363.52198369632674
0.6496942604146115,337.0582607654675
0.6751984523072497,312.1512785688586
0.7017038286703824,289.2054249613431
0.7292496916841444,267.7794622206117
0.7578768863625915,247.73125282922166
0.7876278611187046,229.16866764641418
0.8185467307069019,211.90593085334902
0.850679341636415,195.8442781343609
0.8840733401525058,180.914071200455
0.9187782428863317,167.04802414124268
0.9548455102782278,154.18130931686628
0.9923286228832539,142.25146001180775
1.0312831606721837,131.19643914131345
1.0717668854455022,120.9562712131252
1.1138398264826193,111.47471880973936
1.1575643695533022,102.69910532014565
1.2030053494233226,94.58011553927496
1.2502301459914542,87.0716640495414
1.299308784200415,80.13095323503593
1.3503140378698726,73.7179916299319
1.4033215376054824,67.79531188181957
1.4584098829439835,62.327839804501984
1.5156607589006013,57.2827675939792
1.575159057091621,52.629404702299304
1.6369930016117014,48.33902003034666
1.7012542798525885,44.384812345472774
1.7680381784572046,40.74181194096417
1.8374437246107238,37.38676947851225
1.9095738328780953,34.298050214215486
1.9845354578058014,31.455530151502558
2.0624397525140905,28.840500060900435
2.143402233514853,26.435581596881985
2.227542951999554,24.224641879109164
2.314986671851158,22.192712160508176
2.405863054644063,20.32591076541637
2.5003068519063225,18.611365553851044
2.598458104929248,17.037148312181195
2.7004623524206774,15.592216387369602
2.806470846309834,14.266351875900781
2.916640776023701,13.050104328496202
3.031135501567576,11.93473654013415
3.150124795755327,10.912170840856572
3.2737850959485697,9.97494537730803
3.4022997656780634,9.116172315903807
3.5358593665351745,8.32949623363001
3.6746619407366854,7.609055263451284
3.8189133047818515,6.9494446041617
3.968827354637162,6.345682026213058
4.1246263829013445,5.793177531272811
4.286541408420921,5.287704335708261
4.4548125188449825,4.8253715137171245
4.629689226627261,4.4025985652397175
4.811430839003257,4.016091223170936
5.000306842491082,3.662819022896882
5.196597302486189,3.3399964310111865
5.400593278542364,3.0450640569286174
5.612597255954967,2.7756710180387674
5.8329235942862,2.529658607461276
6.06189899349756,2.3050450898566233
6.29986297838068,2.1000117291054297
6.547168402004727,1.9128899957875731
6.804181968927091,1.7421496075329088
7.071284778942991,1.5863874698106966
7.348872892180382,1.4443174118213085
7.637357916378006,1.3147601414753207
7.937167617217536,1.1966349949866981
8.248746552614573,1.0889524920524438
8.572556731909314,0.9908068647738419
8.909078300934132,0.9013691650067153
9.258810253973934,0.819881078218918
9.622271173675122,0.7456498708151472
9.999999999999984,0.6780420615761651
