k [1/Mpc],P(k) [Mpc^3]
0.27849413500806414,1.0472471830387817
0.28942661247167484,5.419797551561359
0.3007882518043098,2.5237681154549043
0.31259590004822796,0.022774710536132357
0.324867065587837,0.040080030245532285
0.3376199441111335,0.6160583011507451
0.35087344559027084,1.691359352659192
0.36464722232127456,0.4228952022686416
0.37896169806447155,0.00910342916931227
0.3938380983288488,0.21726452163402263
0.4092984818452433,0.6438895388721315
0.4253657732750382,0.21535678892103188
0.44206379720285277,0.07563526050070334
0.45941731346364734,0.23939001442942182
0.47745205385661277,0.23429404919544702
0.4961947603002895,0.08657815271540674
0.5156732244854959,0.04865486048390209
0.5359163290848509,0.041656707697423634
0.556954090580013,0.0472010852530382
0.5788177037701272,0.061488640393853024
0.6015395880274836,0.07999838071272015
0.6251534353689703,0.09151397306111445
0.6496942604146115,0.09060378558812944
0.6751984523072497,0.08077488385741159
0.7017038286703824,0.06749481425872468
0.7292496916841444,0.05502012044180845
0.7578768863625915,0.045539542235050745
0.7876278611187046,0.0392504007949127
0.8185467307069019,0.03499462088336436
0.850679341636415,0.03192696039829378
0.8840733401525058,0.02948561965610835
0.9187782428863317,0.02726821258063546
0.9548455102782278,0.024996404408952493
0.9923286228832539,0.022660306870019336
1.0312831606721837,0.02037383782361359
1.0717668854455022,0.01822176536864368
1.1138398264826193,0.016259617947310144
1.1575643695533022,0.014518572951964992
1.2030053494233226,0.013000442010811871
1.2502301459914542,0.011669971466037718
1.299308784200415,0.010493504319565979
1.3503140378698726,0.009444347538511564
1.4033215376054824,0.008501305535359948
1.4584098829439835,0.0076477735980910325
1.5156607589006013,0.006874024410943029
1.575159057091621,0.006174401287438732
1.6369930016117014,0.0055433699669054865
1.7012542798525885,0.0049754871053304395
1.7680381784572046,0.004465474049530468
1.8374437246107238,0.004008106599787696
1.9095738328780953,0.003597890043746761
1.9845354578058014,0.0032297765685386447
2.0624397525140905,0.0028992928368957263
2.143402233514853,0.002602470026087739
2.227542951999554,0.0023357850606014305
2.314986671851158,0.0020961620925420807
2.405863054644063,0.0018809047339297077
2.5003068519063225,0.001687580709173446
2.598458104929248,0.0015139934181700961
2.7004623524206774,0.0013581601073239696
2.806470846309834,0.0012182897102287506
2.916640776023701,0.0010927567780281975
3.031135501567576,0.0009800967941375053
3.150124795755327,0.0008789944926095289
3.2737850959485697,0.0007882686665753985
3.4022997656780634,0.0007068585278958662
3.5358593665351745,0.0006338118455378112
3.6746619407366854,0.0005682739163057415
3.8189133047818515,0.0005094769728293727
3.968827354637162,0.00045673133534803167
4.1246263829013445,0.0004094175117942922
4.286541408420921,0.00036697913030370204
4.4548125188449825,0.00032891675544485414
4.629689226627261,0.00029478188801407474
4.811430839003257,0.00026417167732049434
5.000306842491082,0.00023672431111515857
5.196597302486189,0.00021211486742453794
5.400593278542364,0.00019005156094865404
5.612597255954967,0.0001702723763456306
5.8329235942862,0.00015254209584927996
6.06189899349756,0.00013664958191481597
6.29986297838068,0.0001224053281058068
6.547168402004727,0.00010963923660429234
6.804181968927091,9.81984639859826e-05
7.071284778942991,8.7945815910557e-05
7.348872892180382,7.875828360764405e-05
7.637357916378006,7.052557779291824e-05
7.937167617217536,6.314881275066755e-05
8.248746552614573,5.653940984070652e-05
8.572556731909314,5.061812604844334e-05
8.909078300934132,4.5313856910411116e-05
9.258810253973934,4.0562772540604034e-05
9.622271173675122,3.630758275282487e-05
9.999999999999984,3.2496864383448514e-05
