k [1/Mpc],P(k) [Mpc^3]
0.9548455102782278,54.96593982512604
0.9923286228832539,50.024716785148904
1.0312831606721837,45.518623504332986
1.0717668854455022,41.47693047194247
1.1138398264826193,37.842482687829865
1.1575643695533022,34.55620816679777
1.2030053494233226,31.569224592791805
1.2502301459914542,28.84104851805091
1.299308784200415,26.33830100145
1.3503140378698726,24.038497779674028
1.4033215376054824,21.928279140634583
1.4584098829439835,19.995047322146313
1.5156607589006013,18.22652934390004
1.575159057091621,16.610862317051396
1.6369930016117014,15.136569853190721
1.7012542798525885,13.791753184478694
1.7680381784572046,12.56485437434168
1.8374437246107238,11.445382641586152
1.9095738328780953,10.423821014916696
1.9845354578058014,9.491530433138307
2.0624397525140905,8.640703158886533
2.143402233514853,7.864415783100101
2.227542951999554,7.156367253157337
2.314986671851158,6.510761431125388
2.405863054644063,5.922269800646488
2.5003068519063225,5.385996553897929
2.598458104929248,4.897434397182231
2.7004623524206774,4.452424809100974
2.806470846309834,4.0471597877265815
2.916640776023701,3.678157134489747
3.031135501567576,3.342233255053655
3.150124795755327,3.0364782327579656
3.2737850959485697,2.758234637467126
3.4022997656780634,2.5050758967565963
3.5358593665351745,2.274784486639309
3.6746619407366854,2.0653343168149045
3.8189133047818515,1.8748746754708505
3.968827354637162,1.7017154396214678
4.1246263829013445,1.5443132451658346
4.286541408420921,1.401259297493057
4.4548125188449825,1.2712681436460926
4.629689226627261,1.1531671434962825
4.811430839003257,1.0458868102777974
5.000306842491082,0.9484518693121305
5.196597302486189,0.8599729068830771
5.400593278542364,0.7796393133998029
5.612597255954967,0.7067125561471616
5.8329235942862,0.6405199008495899
6.06189899349756,0.5804486688419495
6.29986297838068,0.5259412424959489
6.547168402004727,0.47649040469568515
6.804181968927091,0.43163433036010346
7.071284778942991,0.3909525525106594
7.348872892180382,0.3540623485757113
7.637357916378006,0.3206153856852743
7.937167617217536,0.2902936623184194
8.248746552614573,0.26280719323801344
8.572556731909314,0.23789278638292638
8.909078300934132,0.2153116170638126
9.258810253973934,0.1948469668199729
9.622271173675122,0.176302527877724
9.999999999999984,0.15950297248129844
