k [1/Mpc],P(k) [Mpc^3]
0.0018659629231817451,1010.8534891021399
0.001939212572065829,1052.7336996148802
0.0020153376859417325,1096.2953903813439
0.002094451143151469,1141.6006879920064
0.002176670253153458,1188.7134003253852
0.002262116930469025,1237.6991640426058
0.002350917875457286,1288.6253613687086
0.002443204762186487,1341.560957084986
0.0025391144336803463,1396.5767545751378
0.002638789104828933,1453.7451933109571
0.002742376573264949,1513.1404146842385
0.0028500304385181063,1574.8382324449453
0.0029619103297725525,1638.915708841219
0.0030781821425650787,1705.4514994572671
0.003199018284775064,1774.525580856599
0.0033245979322709396,1846.219135678778
0.003455107294592217,1920.6147107290462
0.0035907398910610534,1997.795608698929
0.0037316968377327513,2077.8461423162275
0.0038781871456107214,2160.851285773594
0.0040304280305680515,2246.896107279613
0.00418864523543527,2336.066241099945
0.004353073364731888,2428.447034148274
0.00452395623253805,2524.12358632197
0.004701547224022131,2623.180586792986
0.004886109671160325,2725.7010377050315
0.005077917243205399,2831.7669659718736
0.005277254352483535,2941.4582062494997
0.005484416576121017,3054.8518518437672
0.005699711094326071,3172.0227675525134
0.005923457145875801,3293.0417967379244
0.006155986501483508,3417.9762710856385
0.006397643955748424,3546.8882998678628
0.0066487878384172625,3679.832509245103
0.0069097905457156435,3816.8581244966463
0.007181039092537346,3958.0080048801633
0.007462935686310132,4103.31831046116
0.007755898323389004,4252.8148188043815
0.00806036140886134,4406.503927800011
0.008376776400682916,4564.379589846873
0.008705612479099857,4726.42400178504
0.009047357242349292,4892.606721998299
0.00940251742967013,5062.883811701734
0.009771619672696168,5237.194187482969
0.010155211276345676,5415.460466436947
0.010553861030365234,5597.581720628103
0.010968160052731372,5783.425506658678
0.011398722666160517,5972.836697486696
0.011846187309026826,6165.628804492463
0.012311217482038896,6361.585549166306
0.012794502732078732,6560.461114799836
0.013296759674662111,6761.969617284214
0.013818733056536317,6965.793283414342
0.014361196859990781,7171.5732583217905
0.014924955450518284,7378.907138788512
0.015510844769528393,7587.3550845621185
0.016119733573881575,7796.4217847358195
0.01675252472408214,8005.5681602961695
0.017410156523040152,8214.20862806647
0.018093604107387147,8421.702664639863
0.01880388089340914,8627.36900611753
0.019542040079740527,8830.472039965873
0.02030917620904734,9030.229141818789
0.021106426791015535,9225.817147227173
0.021934973989050584,9416.361322170367
0.02279604637318978,9600.954227137308
0.023690920741826323,9778.671001914527
0.02462092401494623,9948.575420144161
0.02558743520168586,10109.711372828402
0.02659188744512693,10261.073613119388
0.027635770147361564,10401.641311566618
0.028720631177978267,10530.543645593709
0.029848079169243254,10647.186112660358
0.03101978590138095,10751.010270837407
0.03223748878149028,10841.205498400734
0.0335029934197723,10916.818699558366
0.03481817630688963,10977.117290822678
0.03618498759642746,11021.984200419989
0.037605453996581675,11051.47830540257
0.03908168177536263,11065.741623671256
0.04061585988376978,11064.997139691974
0.04221026320156896,11049.65030045262
0.04386725591048496,11020.831579684835
0.0455892949998106,10979.941385780476
0.047378933909631396,10928.242350812088
0.049238826317067365,10866.730364449644
0.05117173007114603,10796.477561491163
0.05318051128214196,10719.222029000233
0.05526814857144601,10636.94123964432
0.057437737488265785,10551.276904508706
0.0596924950997073,10463.562525095338
0.0620357647610427,10374.716927484662
0.06447102107323864,10285.210708104381
0.06700187503509585,10194.893726266395
0.06963207939763882,10103.034934827663
0.0723655342286965,10008.260271224979
0.07520629269592405,9908.699047679876
0.07815856707684081,9801.840408860251
0.08122673500479707,9684.74487928385
0.08441534596012978,9554.158283903193
0.0877291280161335,9406.74630982521
0.09117299484984914,9239.586527442802
0.09475205302806537,9050.65627424613
0.09847160957933764,8839.476542741473
0.1023371798632519,8607.684184387337
0.10635449574860109,8359.022327247509
0.11052951411260206,8099.1595690631375
0.1148684256737553,7835.196394593444
0.1193776641714435,7574.813164797842
0.1240639159058831,7325.413572188177
0.12893412965257148,7093.135338064398
0.13399552696593373,6881.643473618319
0.1392556128874462,6690.87521702835
0.14472218707411338,6516.336133101811
0.15040335536380234,6349.544436147317
0.15630754179458153,6179.669421835891
0.16244350109588662,5997.073495448032
0.16882033167003618,5794.985442096608
0.17544748908334581,5569.820221755714
0.1823348000868439,5326.404883183102
0.189492477187382,5076.002898478524
0.19693113379074215,4833.545360381859
0.20466179993919872,4613.029348362118
0.21269593866686892,4422.125596756218
0.22104546299710207,4258.014104385443
0.22972275360711503,4107.7356275662
0.23874067718606454,3954.1258781323
0.2481126055137766,3783.605865171156
0.25785243528842716,3593.426094914269
0.26797460873256895,3394.8829463352513
0.27849413500806414,3206.8900066061324
0.28942661247167484,3043.7738497011915
0.3007882518043098,2906.4205139245414
0.31259590004822796,2781.133712788044
0.324867065587837,2649.734408536145
0.3376199441111335,2504.518540574595
0.35087344559027084,2354.922311183483
0.36464722232127456,2217.994911594327
0.37896169806447155,2101.3570648116497
0.3938380983288488,1996.3536133337072
0.4092984818452433,1888.326347578953
0.4253657732750382,1774.160914588796
0.44206379720285277,1664.6483298946328
0.45941731346364734,1568.7995042223195
0.47745205385661277,1481.8226087280057
0.4961947603002895,1393.8584217868415
0.5156732244854959,1305.2473840540222
0.5359163290848509,1224.0640511232077
0.556954090580013,1151.0911577572447
0.5788177037701272,1079.7635623540432
0.6015395880274836,1009.5008186078927
0.6251534353689703,945.1535936635039
0.6496942604146115,885.4775232775778
0.6751984523072497,827.1730876716625
0.7017038286703824,772.5249349992052
0.7292496916841444,722.0022175225072
0.7578768863625915,673.5066769100226
0.7876278611187046,628.0132451753235
0.8185467307069019,585.5556144559381
0.850679341636415,545.3720897332846
0.8840733401525058,507.74999619065596
0.9187782428863317,472.47122959029616
0.9548455102782278,439.39884209917864
0.9923286228832539,408.4188610880479
1.0312831606721837,379.42090350004446
1.0717668854455022,352.29829434399596
1.1138398264826193,326.94809690021725
1.1575643695533022,303.27073126598543
1.2030053494233226,281.1704052162661
1.2502301459914542,260.55544082752743
1.299308784200415,241.33823090959623
1.3503140378698726,223.43517779333894
1.4033215376054824,206.76655021371747
1.4584098829439835,191.25630312117482
1.5156607589006013,176.83219351083798
1.575159057091621,163.42570725392554
1.6369930016117014,150.97193906838675
1.7012542798525885,139.40946839628143
1.7680381784572046,128.68021839476404
1.8374437246107238,118.72933481478212
1.9095738328780953,109.50507620178097
1.9845354578058014,100.9586849785164
2.0624397525140905,93.04425852585464
2.143402233514853,85.71861345919396
2.227542951999554,78.94112822354961
2.314986671851158,72.67366145723187
2.405863054644063,66.88044625344855
2.5003068519063225,61.52796890163299
2.598458104929248,56.584851034225004
2.7004623524206774,52.02171507236009
2.806470846309834,47.81106713017433
2.916640776023701,43.92723294399632
3.031135501567576,40.346257236076916
3.150124795755327,37.0458029392602
3.2737850959485697,34.00505480251908
3.4022997656780634,31.20462591611589
3.5358593665351745,28.626471847354168
3.6746619407366854,26.253809041927205
3.8189133047818515,24.071035805437443
3.968827354637162,22.06365735337629
4.1246263829013445,20.218211752085097
4.286541408420921,18.52219724796227
4.4548125188449825,16.964019580528237
4.629689226627261,15.532933754188234
4.811430839003257,14.218986709293024
5.000306842491082,13.012963171027408
5.196597302486189,11.906328833258014
5.400593278542364,10.891184535835428
5.612597255954967,9.9602300200623
5.8329235942862,9.10672167182986
6.06189899349756,8.324432555485425
6.29986297838068,7.607617227871184
6.547168402004727,6.950987153844767
6.804181968927091,6.349665606105511
7.071284778942991,5.799151810323128
7.348872892180382,5.295293962654213
7.637357916378006,4.834263880783584
7.937167617217536,4.412516064684813
8.248746552614573,4.026755476185159
8.572556731909314,3.673957332310604
8.909078300934132,3.351349572636519
9.258810253973934,3.05639165296283
9.622271173675122,2.786760202535075
9.999999999999984,2.540391330440947
