k [1/Mpc],P(k) [Mpc^3]
0.00806036140886134,106606.16740192276
0.008376776400682916,106073.34854214931
0.008705612479099857,105332.56833032398
0.009047357242349292,104374.45751840307
0.00940251742967013,103190.30204826166
0.009771619672696168,101771.52358311
0.010155211276345676,100111.49091778914
0.010553861030365234,98203.25974885371
0.010968160052731372,96041.35849454114
0.011398722666160517,93622.7543666397
0.011846187309026826,90945.03754872644
0.012311217482038896,88009.7892970788
0.012794502732078732,84820.20304097816
0.013296759674662111,81382.0508562962
0.013818733056536317,77706.41954363552
0.014361196859990781,73805.99537649039
0.014924955450518284,69699.61633701155
0.015510844769528393,65410.59951028576
0.016119733573881575,60965.53759242232
0.01675252472408214,56398.83300874363
0.017410156523040152,51747.03888623458
0.018093604107387147,47052.59461890583
0.01880388089340914,42363.574595689686
0.019542040079740527,37729.097019668916
0.02030917620904734,33203.51619561707
0.021106426791015535,28839.321355170086
0.021934973989050584,24687.590838571996
0.02279604637318978,20800.03891575938
0.023690920741826323,17224.616509055
0.02462092401494623,14000.534966860008
0.02558743520168586,11153.290010008652
0.02659188744512693,8693.570030769662
0.027635770147361564,6620.6480465545255
0.028720631177978267,4928.533531778908
0.029848079169243254,3591.4505247229604
0.03101978590138095,2574.5070118004505
0.03223748878149028,1839.5948026641338
0.0335029934197723,1331.2366004463752
0.03481817630688963,1006.5038865770218
0.03618498759642746,827.2125877633342
0.037605453996581675,759.0087780412067
0.03908168177536263,786.2334091951035
0.04061585988376978,913.4978350584024
0.04221026320156896,1154.5637976434257
0.04386725591048496,1531.5084957742577
0.0455892949998106,2050.9247481993084
0.047378933909631396,2698.731781553144
0.049238826317067365,3429.9977582886518
0.05117173007114603,4171.367339025623
0.05318051128214196,4825.036206375074
0.05526814857144601,5284.185759380709
0.057437737488265785,5447.78592161234
0.0596924950997073,5251.825063639367
0.0620357647610427,4695.870936163651
0.06447102107323864,3854.695610788615
0.06700187503509585,2874.0314114337893
0.06963207939763882,1924.298673964328
0.0723655342286965,1145.2565190480518
0.07520629269592405,606.3208671896633
0.07815856707684081,297.05108343496966
0.08122673500479707,159.45407749094403
0.08441534596012978,126.41199625267659
0.0877291280161335,174.04138231693338
0.09117299484984914,321.45310278155847
0.09475205302806537,594.6915891947556
0.09847160957933764,956.389582330845
0.1023371798632519,1279.8573058748154
0.10635449574860109,1413.314693582682
0.11052951411260206,1278.9685148358308
0.1148684256737553,931.9241130716173
0.1193776641714435,537.5747798524396
0.1240639159058831,251.77554568629225
0.12893412965257148,114.63476958154506
0.13399552696593373,83.12375664523618
0.1392556128874462,127.27307252709937
0.14472218707411338,250.889122269988
0.15040335536380234,414.18366081242215
0.15630754179458153,500.60875256370366
0.16244350109588662,429.7715221877517
0.16882033167003618,264.5609848237017
0.17544748908334581,128.38899406373193
0.1823348000868439,74.02922104930272
0.189492477187382,85.36325000390974
0.19693113379074215,145.42109339352714
0.20466179993919872,206.3178027998374
0.21269593866686892,196.70817780088922
0.22104546299710207,127.4509380668618
0.22972275360711503,71.78342489246077
0.23874067718606454,60.86436742588208
0.2481126055137766,83.67202523282077
0.25785243528842716,106.12508551695053
0.26797460873256895,91.55871356443052
0.27849413500806414,59.84702124311977
0.28942661247167484,47.13563503321225
0.3007882518043098,55.035545405110724
0.31259590004822796,61.1001894711893
0.324867065587837,49.52209159766961
0.3376199441111335,37.44123282400429
0.35087344559027084,37.26224389680687
0.36464722232127456,39.2290862539689
0.37896169806447155,33.29975400959197
0.3938380983288488,27.773477258291546
0.4092984818452433,27.510060263430137
0.4253657732750382,25.8740060671324
0.44206379720285277,22.228381281301647
0.45941731346364734,19.551398152364797
0.47745205385661277,17.6139622041199
0.4961947603002895,16.1506099828464
0.5156732244854959,14.975900333792243
0.5359163290848509,13.95367512815448
0.556954090580013,12.980620145432956
0.5788177037701272,11.990263471602383
0.6015395880274836,10.995837018568738
0.6251534353689703,10.029515140900395
0.6496942604146115,9.1152937161648
0.6751984523072497,8.26965684849856
0.7017038286703824,7.502697036025693
0.7292496916841444,6.816724389470212
0.7578768863625915,6.202004727522382
0.7876278611187046,5.64812584824886
0.8185467307069019,5.1464816982294375
0.850679341636415,4.689949628479265
0.8840733401525058,4.272633739910657
0.9187782428863317,3.890195394014378
0.9548455102782278,3.5401491534794416
0.9923286228832539,3.220285228202313
1.0312831606721837,2.928451221656905
1.0717668854455022,2.662568341446312
1.1138398264826193,2.420642034716035
1.1575643695533022,2.200663407453254
1.2030053494233226,2.0006025724737784
1.2502301459914542,1.8186111116272974
1.299308784200415,1.653020887745426
1.3503140378698726,1.5023253428898073
1.4033215376054824,1.3651637087132469
1.4584098829439835,1.2403263343529534
1.5156607589006013,1.1267337474500212
1.575159057091621,1.023398529717639
1.6369930016117014,0.9294166855024436
1.7012542798525885,0.843960988685353
1.7680381784572046,0.7662745588244511
1.8374437246107238,0.6956621637263666
1.9095738328780953,0.6314872082632208
1.9845354578058014,0.573169600548885
2.0624397525140905,0.5201808666712778
2.143402233514853,0.47203962027700747
2.227542951999554,0.4283074362063185
2.314986671851158,0.3885851482346767
2.405863054644063,0.35250931077548653
2.5003068519063225,0.3197489959885172
2.598458104929248,0.29000292606611294
2.7004623524206774,0.26299685467524386
2.806470846309834,0.23848117804726882
2.916640776023701,0.21622875936811095
3.031135501567576,0.1960329254653144
3.150124795755327,0.1777056451089515
3.2737850959485697,0.16107587069005494
3.4022997656780634,0.1459880251192952
3.5358593665351745,0.13230062116422375
3.6746619407366854,0.11988500186719124
3.8189133047818515,0.10862419330175527
3.968827354637162,0.09841185766832483
4.1246263829013445,0.08915133861199266
4.286541408420921,0.08075479101574161
4.4548125188449825,0.07314239333690757
4.629689226627261,0.06624162838936654
4.811430839003257,0.05998661134352849
5.000306842491082,0.054317489328627025
5.196597302486189,0.04917989625537583
5.400593278542364,0.04452445584536386
5.612597255954967,0.040306313009988395
5.8329235942862,0.03648472239363284
6.06189899349756,0.03302270134447213
6.29986297838068,0.029886687524476187
6.547168402004727,0.027046225332537647
6.804181968927091,0.024473681631039693
7.071284778942991,0.022144002812514142
7.348872892180382,0.02003447122497076
7.637357916378006,0.018124471359153054
7.937167617217536,0.016395297131015365
8.248746552614573,0.01482997734235028
8.572556731909314,0.01341311318353071
8.909078300934132,0.012130696713330983
9.258810253973934,0.01097001107437276
9.622271173675122,0.009919542544789805
9.999999999999984,0.00896886674921379
