k [1/Mpc],P(k) [Mpc^3]
0.004886109671160325,4094.4935422997933
0.005077917243205399,4204.021021803699
0.005277254352483535,4314.701192487957
0.005484416576121017,4426.399563874783
0.005699711094326071,4538.964553300806
0.005923457145875801,4652.238507254345
0.006155986501483508,4766.072344299052
0.006397643955748424,4880.311168904232
0.0066487878384172625,4994.747024482925
0.0069097905457156435,5109.105941645406
0.007181039092537346,5223.102279669986
0.007462935686310132,5336.49077736884
0.007755898323389004,5449.037830128301
0.00806036140886134,5560.46891049066
0.008376776400682916,5670.434239090761
0.008705612479099857,5778.56402021379
0.009047357242349292,5884.507985319453
0.00940251742967013,5987.928364670376
0.009771619672696168,6088.461956559499
0.010155211276345676,6185.675811177206
0.010553861030365234,6279.112874378931
0.010968160052731372,6368.285598864576
0.011398722666160517,6452.674369101128
0.011846187309026826,6531.749323579783
0.012311217482038896,6604.958268093896
0.012794502732078732,6671.741585448558
0.013296759674662111,6731.516081156171
0.013818733056536317,6783.654349768045
0.014361196859990781,6827.530795617675
0.014924955450518284,6862.487727908576
0.015510844769528393,6887.859049075269
0.016119733573881575,6902.987321597901
0.01675252472408214,6907.1843113380655
0.017410156523040152,6899.794047097421
0.018093604107387147,6880.163182920868
0.01880388089340914,6847.64950169094
0.019542040079740527,6801.676475356735
0.02030917620904734,6741.678107318989
0.021106426791015535,6667.170591588729
0.021934973989050584,6577.753629363712
0.02279604637318978,6473.09351505803
0.023690920741826323,6353.00530308774
0.02462092401494623,6217.416545607796
0.02558743520168586,6066.410012391794
0.02659188744512693,5900.263811077533
0.027635770147361564,5719.4393074624095
0.028720631177978267,5524.614406786726
0.029848079169243254,5316.715327916245
0.03101978590138095,5096.904639760101
0.03223748878149028,4866.57078031265
0.0335029934197723,4627.43758793964
0.03481817630688963,4381.392669781601
0.03618498759642746,4130.5558087655145
0.037605453996581675,3877.300922905041
0.03908168177536263,3623.977691825193
0.04061585988376978,3373.355397123044
0.04221026320156896,3128.155151737199
0.04386725591048496,2890.8117043792763
0.0455892949998106,2663.7129415404656
0.047378933909631396,2448.747215956111
0.049238826317067365,2248.1630242748743
0.05117173007114603,2064.2165423149468
0.05318051128214196,1898.3502027646102
0.05526814857144601,1751.6004583245592
0.057437737488265785,1624.3809524347005
0.0596924950997073,1516.4427796401812
0.0620357647610427,1427.2237345780457
0.06447102107323864,1355.647522334942
0.06700187503509585,1300.5120186702738
0.06963207939763882,1260.3115813198929
0.0723655342286965,1233.3430066534554
0.07520629269592405,1216.9252387896024
0.07815856707684081,1207.72851061512
0.08122673500479707,1201.4985598098883
0.08441534596012978,1193.5126435633488
0.0877291280161335,1178.9387025290457
0.09117299484984914,1153.3636634880088
0.09475205302806537,1113.4608362420802
0.09847160957933764,1057.4078544035197
0.1023371798632519,985.2686316386399
0.10635449574860109,899.1278601836678
0.11052951411260206,803.3218673505513
0.1148684256737553,704.0633323441303
0.1193776641714435,608.5900565308589
0.1240639159058831,523.8447612870522
0.12893412965257148,454.90464210746387
0.13399552696593373,404.31736126985857
0.1392556128874462,372.30344860841683
0.14472218707411338,357.2668191942861
0.15040335536380234,356.02465268515266
0.15630754179458153,363.62691488911764
0.16244350109588662,373.22876330925186
0.16882033167003618,376.74347894837547
0.17544748908334581,366.83703454647804
0.1823348000868439,340.1069859375265
0.189492477187382,299.4865340078474
0.19693113379074215,253.15880689608233
0.20466179993919872,210.54997774589523
0.21269593866686892,178.94708541061465
0.22104546299710207,161.79909854929062
0.22972275360711503,158.03670724519324
0.23874067718606454,162.5833544959886
0.2481126055137766,167.63725561112457
0.25785243528842716,164.84306185370698
0.26797460873256895,150.10920014816344
0.27849413500806414,127.34200161921332
0.28942661247167484,105.35014592036671
0.3007882518043098,91.3527617984465
0.31259590004822796,87.03679107759599
0.324867065587837,88.65616474053441
0.3376199441111335,89.0198544497908
0.35087344559027084,82.48865426363399
0.36464722232127456,70.45432081031564
0.37896169806447155,59.553722509387335
0.3938380983288488,54.39651208965985
0.4092984818452433,53.84440449991683
0.4253657732750382,52.74550158452768
0.44206379720285277,47.59483339601383
0.45941731346364734,40.79662222856542
0.47745205385661277,36.6410353955864
0.4961947603002895,35.39597284718229
0.5156732244854959,33.70636871059506
0.5359163290848509,29.95528640159945
0.556954090580013,26.47428623039506
0.5788177037701272,24.835612599018724
0.6015395880274836,23.4153855899356
0.6251534353689703,20.995770999626416
0.6496942604146115,18.903946072017476
0.6751984523072497,17.681652140964662
0.7017038286703824,16.226708060906418
0.7292496916841444,14.575309172446701
0.7578768863625915,13.216794380241007
0.7876278611187046,12.101107461058321
0.8185467307069019,11.140290405519643
0.850679341636415,10.268856889929847
0.8840733401525058,9.439310105559121
0.9187782428863317,8.640262413206612
0.9548455102782278,7.8833623386790945
0.9923286228832539,7.177331145725061
1.0312831606721837,6.52755414839872
1.0717668854455022,5.936671914566186
1.1138398264826193,5.4040811840877705
1.1575643695533022,4.923386678984441
1.2030053494233226,4.48776584537698
1.2502301459914542,4.091489851964028
1.299308784200415,3.729741215493575
1.3503140378698726,3.3984771504598315
1.4033215376054824,3.0948024835852754
1.4584098829439835,2.8168138985958295
1.5156607589006013,2.5627187870554997
1.575159057091621,2.3307853172069
1.6369930016117014,2.1193518404698013
1.7012542798525885,1.9268146483207185
1.7680381784572046,1.7515307677346115
1.8374437246107238,1.5919420307244931
1.9095738328780953,1.4466351177299337
1.9845354578058014,1.3143277040585923
2.0624397525140905,1.1938558168584212
2.143402233514853,1.0841724611119776
2.227542951999554,0.9843426141844394
2.314986671851158,0.8935108384149364
2.405863054644063,0.8108923149125419
2.5003068519063225,0.7357674395083296
2.598458104929248,0.6674765330693109
2.7004623524206774,0.6054126784339643
2.806470846309834,0.5490194740058728
2.916640776023701,0.497789055055343
3.031135501567576,0.4512580088064331
3.150124795755327,0.4090035860542779
3.2737850959485697,0.3706402963689057
3.4022997656780634,0.3358168289613931
3.5358593665351745,0.30421289045887145
3.6746619407366854,0.27553649775076605
3.8189133047818515,0.24952154542088362
3.968827354637162,0.22592557575325875
4.1246263829013445,0.2045277470728605
4.286541408420921,0.18512695341734617
4.4548125188449825,0.16754009218750157
4.629689226627261,0.1516004937778169
4.811430839003257,0.13715648445960246
5.000306842491082,0.12407006244598782
5.196597302486189,0.11221566699083702
5.400593278542364,0.10147911983745968
5.612597255954967,0.09175662995322638
5.8329235942862,0.0829538690392185
6.06189899349756,0.07498512703564812
6.29986297838068,0.06777253344100793
6.547168402004727,0.061245353877877245
6.804181968927091,0.05533936143365784
7.071284778942991,0.04999625037818807
7.348872892180382,0.045163100524243896
7.637357916378006,0.04079188806598106
7.937167617217536,0.03683903518347471
8.248746552614573,0.03326501095789752
8.572556731909314,0.030033965524456193
8.909078300934132,0.02711339300982016
9.258810253973934,0.024473824769176502
9.622271173675122,0.022088559774645328
9.999999999999984,0.019933416948600204
