k [1/Mpc],P(k) [Mpc^3]
0.06700187503509585,22715.33711373195
0.06963207939763882,21827.807473746845
0.0723655342286965,20877.42214388299
0.07520629269592405,19873.49450501093
0.07815856707684081,18830.90864069603
0.08122673500479707,17775.987244055574
0.08441534596012978,16738.63191171971
0.0877291280161335,15749.543291901013
0.09117299484984914,14836.854848711877
0.09475205302806537,14024.00841911008
0.09847160957933764,13323.554937119088
0.1023371798632519,12732.706006126007
0.10635449574860109,12230.244630453886
0.11052951411260206,11779.336343944386
0.1148684256737553,11337.246288470265
0.1193776641714435,10865.486030717908
0.1240639159058831,10338.45039267799
0.12893412965257148,9749.801664873854
0.13399552696593373,9114.946056638131
0.1392556128874462,8467.113952655203
0.14472218707411338,7848.862200925087
0.15040335536380234,7302.038975562691
0.15630754179458153,6853.022343096602
0.16244350109588662,6496.219746348581
0.16882033167003618,6194.715241534596
0.17544748908334581,5901.727914863922
0.1823348000868439,5579.412352500683
0.189492477187382,5212.841317519904
0.19693113379074215,4822.336985585691
0.20466179993919872,4449.57788113228
0.21269593866686892,4129.403870083668
0.22104546299710207,3872.7695859426685
0.22972275360711503,3657.818979124508
0.23874067718606454,3446.3910573235653
0.2481126055137766,3214.6030031603104
0.25785243528842716,2970.120662643589
0.26797460873256895,2741.1447967737045
0.27849413500806414,2547.736152550261
0.28942661247167484,2385.0870911773723
0.3007882518043098,2229.1415253379505
0.31259590004822796,2067.0702953207374
0.324867065587837,1907.2735091966729
0.3376199441111335,1765.4480614334582
0.35087344559027084,1642.2760182786453
0.36464722232127456,1525.4832624515093
0.37896169806447155,1409.7047376607543
0.3938380983288488,1301.25476409165
0.4092984818452433,1204.8052477554315
0.4253657732750382,1115.3636294331627
0.44206379720285277,1029.4958810312178
0.45941731346364734,949.7045966043452
0.47745205385661277,877.1730147871478
0.4961947603002895,809.2938713010358
0.5156732244854959,745.6599225769036
0.5359163290848509,687.2781060576843
0.556954090580013,633.140030597223
0.5788177037701272,582.733572855463
0.6015395880274836,536.2881606087496
0.6251534353689703,493.30717923213473
0.6496942604146115,453.4934298043125
0.6751984523072497,416.74705079812213
0.7017038286703824,382.8417889364234
0.7292496916841444,351.55817129109107
0.7578768863625915,322.6951991248645
0.7876278611187046,296.075328608474
0.8185467307069019,271.5390927279203
0.850679341636415,248.93688107515263
0.8840733401525058,228.12830620128142
0.9187782428863317,208.98180232880532
0.9548455102782278,191.37403636726336
0.9923286228832539,175.1885706139671
1.0312831606721837,160.31657773752355
1.0717668854455022,146.6569711285985
1.1138398264826193,134.1159112134028
1.1575643695533022,122.60633627282238
1.2030053494233226,112.0475823874697
1.2502301459914542,102.3650625968432
1.299308784200415,93.48966252374974
1.3503140378698726,85.35734078091957
1.4033215376054824,77.90879532793
1.4584098829439835,71.08914689369936
1.5156607589006013,64.84759053046515
1.575159057091621,59.137112163204634
1.6369930016117014,53.91431143713496
1.7012542798525885,49.13915103209117
1.7680381784572046,44.774714477414136
1.8374437246107238,40.78697971089064
1.9095738328780953,37.14460869218211
1.9845354578058014,33.818748659872725
2.0624397525140905,30.782846288918087
2.143402233514853,28.012475765185457
2.227542951999554,25.485178608826303
2.314986671851158,23.180312318389046
2.405863054644063,21.07890227236917
2.5003068519063225,19.163525063149276
2.598458104929248,17.418193253555057
2.7004623524206774,15.828242774359719
2.806470846309834,14.38022856851187
2.916640776023701,13.06182780395459
3.031135501567576,11.861750249976287
3.150124795755327,10.769655945325626
3.2737850959485697,9.776078724648423
3.4022997656780634,8.872355479247584
3.5358593665351745,8.050560770467916
3.6746619407366854,7.303444273557643
3.8189133047818515,6.624375433236802
3.968827354637162,6.007295772810889
4.1246263829013445,5.446671468124511
4.286541408420921,4.9374494428714355
4.4548125188449825,4.475017002674115
4.629689226627261,4.055164908240763
4.811430839003257,3.6740530729121366
5.000306842491082,3.3281790282787416
5.196597302486189,3.0143491558476283
5.400593278542364,2.729652278491532
5.612597255954967,2.4714350925943758
5.8329235942862,2.2372787581253863
6.06189899349756,2.0249802339478244
6.29986297838068,1.8325341092754326
6.547168402004727,1.6581152957722591
6.804181968927091,1.5000631945417913
7.071284778942991,1.3568679812615427
7.348872892180382,1.227158050212654
7.637357916378006,1.1096858002573124
7.937167617217536,1.0033164494470581
8.248746552614573,0.9070181264805849
8.572556731909314,0.819852707855329
8.909078300934132,0.7409647212022534
9.258810253973934,0.6695745211644492
9.622271173675122,0.6049754282453776
9.999999999999984,0.5465271157266985
